# filename:
# classes: [Class0,Class1,Class2,Class3]
# colors: [magenta,green,blue,yellow]
# limits: [-1.0,1.0,-1.0,1.0]
3,0.4654121134082851,0.43958866026330357
3,0.4034457932876758,0.5148998710125021
3,0.5663359670821357,0.2940515172861932
3,0.3891638074409045,0.5430441614110728
3,0.7866324722797406,0.2541392401585467
3,0.5595790432707967,0.5572334865743498
3,0.5605316819450277,0.09346024034617739
3,0.5885175214577825,0.5238757271673304
3,0.3963027223005475,0.6438210305279828
3,0.7589086556473563,0.40594369621334603
3,0.5384650217342072,0.6716518534919096
3,0.6341825582633733,0.5712226348511058
3,0.34577851539014703,0.3623137065884465
3,0.3922884958930653,0.6914369434891552
3,0.4412828744219913,0.5122350368888192
3,0.5906624138429083,0.5293257987244901
3,0.602774295502954,0.4583184741447664
3,0.49647670884005213,0.43291093877553244
3,0.486566535277407,0.4540225093535089
3,0.3713453405654057,0.5812113880430003
3,0.27464000012219536,0.5496053476797814
3,0.5081165411343234,0.7757982629318743
3,0.6194045287955502,0.320279986599443
3,0.4960956737260815,0.42548576464351623
3,0.4319449968792385,0.24256472450446537
3,0.49545194688674055,0.2731713222742817
3,0.377399760509343,0.6273790807953802
3,0.5190091312797636,0.6367033960398699
3,0.18398013124945434,0.39022288623648504
3,0.6019039226598639,0.41248038236278617
3,0.47928145553977775,0.29791865404794193
3,0.585479685968776,0.583736134790432
3,0.7591907021234628,0.573561760525272
3,0.9072905618712419,0.3550465006877349
3,0.7781663629802981,0.5600109843323461
3,0.5590727554360003,0.4051549364017025
3,0.5913335306783642,0.515692129391852
3,0.7338708695237462,0.5494509474166273
3,0.7513835452182577,0.4722176954834809
3,0.32662845734352797,0.48067921351536064
3,0.4708424789611173,0.45108037067361295
3,0.3482721876035469,0.4593891929165624
3,0.18869089690200308,0.6199580280821629
3,0.38480775679530604,0.5696042197189315
3,0.6473426269181585,0.7587299976204327
3,0.6159295668385069,0.3987423413830676
3,0.7690032388866516,0.3011558691184749
3,0.4223203445349303,0.44671012563849516
3,0.30428125671336115,0.45015035986651375
3,0.5684522827617052,0.5166415801743626
3,0.44090413448381927,0.3873794757775487
3,0.2771133731372396,0.6081348539333464
3,0.3587158564571954,0.43638756560930236
3,0.5246705567078439,0.6648147795333983
3,0.38168651270119514,0.6501994771226538
3,0.5959609032462959,0.7208508734349536
3,0.4496014726843534,0.17444029095507024
3,0.30715719263960295,0.47053955831100114
3,0.4045861872889454,0.47204455518902744
3,0.663995903945183,0.5553583185766614
3,0.5437370148509844,0.52823240128441
3,0.6811616994690198,0.5885710438730993
3,0.3906593542752359,0.18766940594459186
3,0.4396823484506827,0.5093898948194274
3,0.5793225546726088,0.5422486447750374
3,0.42478415970589656,0.6126969158435165
3,0.5119567481576522,0.6577543662772001
3,0.5420284206326669,0.44425591193207203
3,0.3082793473881853,0.32613382314803674
3,0.5709157819280988,0.65027501064197
3,0.38394682127978685,0.3687167706182415
3,0.32410290984984336,0.43065686379714574
3,0.4381225991234026,0.5169650251944983
3,0.602307877132927,0.6550984191246778
3,0.7647334638493904,0.46481637756373595
3,0.3924246037929273,0.3895303507707917
3,0.9971836558405649,0.6013117660780618
3,0.5349986931385833,0.46166548485675474
3,0.43375479278300244,0.6140192436919356
3,0.5277420181988677,0.7110254022244565
3,0.7541355577177599,0.3931395940517646
3,0.4891297792793215,0.5484066251823154
3,0.2871923100648405,0.5079018651067401
3,0.07487192226134343,0.8266706785344744
3,0.2888796308585927,0.6881030989139851
3,0.7594487745734009,0.3229183421488999
3,0.37510406130624774,0.6912982258634679
3,0.3003628274845631,0.6523180011060962
3,0.6474631524345844,0.3707890757503453
3,0.659945990947819,0.4374118680690346
3,0.4730177860394393,0.4263210804017277
3,0.6147543584806842,0.4565197343344727
3,0.508148859241487,0.7173392536736515
3,0.4146336339972176,0.36953568494800576
3,0.6936910101637347,0.603195468897741
3,0.34712266946747883,0.8430116634611298
3,0.5645573865204867,0.3694626404363881
3,0.6250222179530844,0.6775588809614497
3,0.44017166449905054,0.5115538409376351
3,0.661732586378431,0.618213767387523
3,0.4347642261611633,0.45354612894820484
3,0.4400164632148673,0.3525345484446175
3,0.3649849056063246,0.4484599387457938
3,0.11432188033501856,0.38021097760567607
3,0.2625853562385214,0.5194084190738394
3,0.3628503926535188,0.34938943020640656
3,0.624082897488285,0.6535839520604732
3,0.24864418517415315,0.6140342804282968
3,0.7252835082247944,0.31526019504075264
3,0.34961985970500686,0.6404529016652419
3,0.678079569800941,0.49286751939218976
3,0.5877587357758997,0.3611553289914286
3,0.5146612795709934,0.41017436938195667
3,0.6990556052706407,0.34695033840750805
3,0.728349471270966,0.4884341117889948
3,0.5722744965197135,0.6870229488147409
3,0.3296341375383208,0.4053453122343872
3,0.37455297433972917,0.7952972917896513
3,0.6640801357002549,0.24104424269110125
3,0.4789081556549363,0.3104468845406333
3,0.46989763179266536,0.3668755018419032
3,0.3833530065336463,0.351924912011533
3,0.28256703893731994,0.636060780121861
3,0.5145154648960288,0.41595740923307467
3,0.38970095684177775,0.4129265012381912
3,0.7726842127768105,0.7847539400345658
3,0.6359016524600147,0.34985702461910273
3,0.5705454191336823,0.6038005894271432
3,0.5339811559498943,0.711223298976694
3,0.4333402119802267,0.09840259337166402
3,0.39792461243272664,0.5170689356746647
3,0.657301829760593,0.28272427602065775
3,0.40062978737997695,0.4405747857279098
3,0.48400071626039254,0.6257525011881415
3,0.6012434069253889,0.39568900344445124
3,0.49159907627940425,0.4523952708658892
3,0.5287738734664946,0.6585756734575269
3,0.6954993410103021,0.6173337508176585
3,0.6265719796618431,0.6731179368784646
3,0.28065000219486824,0.660205796967577
3,0.4277578670884271,0.737130860495939
3,0.6529508799421508,0.5698899541414221
3,0.46470111444799,0.32739451538107955
3,0.5730874146749969,0.6327206612111436
3,0.6358586618143184,0.5833899232056677
3,0.6169306765649687,0.7157730881853521
3,0.4991448403851356,0.43831053311541907
3,0.4342440242210332,0.17736784028361718
3,0.6674549599012779,0.6188656206235563
3,0.5118117074470145,0.7376064106310276
3,0.2403874588527088,0.35629519489447203
3,0.41063649973933053,0.6056557658202277
3,0.5993865659947902,0.2588304326141442
3,0.5457928582171605,0.6486771327157024
3,0.6498456830449837,0.6563377486659193
3,0.43782086616820315,0.32728765015759365
3,0.36217051161386243,0.5034804820815375
3,0.404611538149568,0.5525774471747458
3,0.20366865431981046,0.47614549706782006
3,0.44362052927028234,0.6560747601757744
3,0.5977356065621315,0.334936058503373
3,0.5391209493935583,0.48852962661057525
3,0.23522414239633882,0.5041156116322619
3,0.4948781653193386,0.5023750031888895
3,0.4439791180981042,0.8331730310251899
3,0.5762586964443521,0.6566499596411637
3,0.6539604530470282,0.6437924170576459
3,0.5422778984562342,0.4211976919490364
3,0.686929646614072,0.6313358328134686
3,0.342080651500003,0.6193426108631306
3,0.5063974825421372,0.6194585075782437
3,0.7388461963278877,0.45235537645175095
3,0.5598260673148865,0.5019564675376683
3,0.8154044163959252,0.5032951672755966
3,0.4858420706973237,0.4425850673030195
3,0.4399487646939241,0.7553659014182603
3,0.3943501901533511,0.5008697350965728
3,0.6603269095951867,0.5447438196559662
3,0.521382436582396,0.4893005092916625
3,0.7930977237853531,0.21831215831312162
3,0.5503026554219147,0.6082438952305014
3,0.643312655566112,0.552366743837996
3,0.460149708068936,0.5472831304178141
3,0.6191596832718053,0.6786126027134879
3,0.26827966592482316,0.6087461716575207
3,0.4771044700596006,0.3582688944971528
3,0.5661900851411387,0.5822314686120236
3,0.6177139287883818,0.7388528136854612
3,0.31152847827399555,0.5096225911670405
3,0.5968214921433601,0.4520255494641972
3,0.39573204387947936,0.6229680922729315
3,0.7928249214142957,0.4018795445544844
3,0.7597006730468467,0.5595064013815868
3,0.45213207954865653,0.34692003350808814
3,0.3819829701154914,0.4049873900690071
3,0.8720008834825095,0.731304126990355
3,0.48956158302494884,0.5327571685105837
3,0.3393237778390795,0.9806531314383311
3,0.5246063400177411,0.42650818048995065
3,0.3837837297641069,0.4805434463970087
3,0.4257675214289116,0.40008125030493996
3,0.47716887553512793,0.6525431027925134
3,0.39932455067720446,0.3234573588677685
3,0.6640745778682607,0.29627603635194627
3,0.4524577991326513,0.4806158562365316
3,0.40549394204915823,0.29184717294983453
3,-0.1415714817357716,0.27755795317118187
3,0.34494450142788524,0.275775086825002
3,0.4479304316755062,0.5421671986168828
3,0.7146098396783573,0.5025986222433907
3,0.5870285466166517,0.6811533555339775
3,0.6568756511645308,0.301877379685665
3,0.2934418371173909,0.6053628443770471
3,0.6905740174311572,0.5371785020102557
3,0.6264293348326071,0.4314183647964268
3,0.723110018369288,0.570126974432015
3,0.3115044722265826,0.7764052163793084
3,0.6303426745203384,0.4888727990591979
3,0.44602988422524237,0.20552016107422227
3,0.49006245886872224,0.6352168233251169
3,0.5625606970507969,0.47928836814135756
3,0.4112475222522826,0.47021747915433293
3,0.39031368572029923,0.19579062397881947
3,0.5100738627173848,0.29200434544488363
3,0.753456561398629,0.5592068475038241
3,0.516636680287618,0.3272099473910953
3,0.5073357854162129,0.4621596899824011
3,0.6005083749249512,0.4220817342088715
3,0.5837879022308572,0.6886390986282664
3,0.6233788716648472,0.6133807285747442
3,0.4961459776548877,0.5195604169102633
3,0.4251900137777144,0.3746492904274359
3,0.5164326968120805,0.5890347904442843
3,0.21333710781916876,0.48042707203134655
3,0.32048708054707453,0.597404759424134
3,0.7090909946100479,0.596327027872467
3,0.7060370765920847,0.6419229536314208
3,0.8254277675019943,0.3904665450578717
3,0.8527005386705027,0.454970729128682
3,0.43011510958469823,0.18491505861962348
3,0.5634364336520408,0.6312111626893505
3,0.6538242679784181,0.3788094341783399
3,0.599984202151905,0.5944743376097641
3,0.2505515698693177,0.37545418897433763
3,0.346411703667469,0.45612451712333746
3,0.2637662617486788,0.4210790030807336
3,0.6809690005339442,0.27946832005314304
3,0.612988538883132,0.6554927357169281
3,0.30881590888538857,0.5912874685756931
3,0.27622878640650494,0.14858983894202754
3,0.5136974324119519,0.47619333296550087
3,0.589663023359104,0.5881181862210321
3,0.569655798144751,0.32160036720476104
3,0.624014399850757,0.75536503294888
3,0.39915906465294393,0.3055477181741399
3,0.6670451094774017,0.24566584744825443
3,0.6461855765452764,0.3530775913043822
3,0.45430099751684727,0.7124608320722764
3,0.5422592287365667,0.5569394606089124
3,0.5176718223660066,0.34298771524748284
3,0.619201151895308,0.7851060671951005
3,0.23044630762654517,0.4159139276388265
3,0.49606416298504885,0.3689577769037742
3,0.302373583179509,0.6271092579540507
3,0.300694154485069,0.43636015823387697
3,0.3563464266447729,0.7037403259036679
3,0.9956825183983172,0.423075181894527
3,0.6503184741165192,0.332429345471636
3,0.2235478294630312,0.7111276772527126
3,0.5606641646079153,0.6666967740090965
3,0.32214798703805847,0.37320894565627005
3,0.8656155296008852,0.6323370969635975
3,0.736624986601303,0.34355401901271543
3,0.5743339341782929,0.6325378590835149
3,0.46380757971235054,0.5446850244048606
3,0.5057540170216385,0.5247535242238341
3,0.5969207423924934,0.20249686038175746
3,0.35523119218293076,0.5212193202463733
3,0.25814193547284614,0.30433443421399975
3,0.5303099332745592,0.6349443134914283
3,0.39524643261761605,0.5205247123797829
3,0.4218382267770395,0.5524751607009917
3,0.5562462671186688,0.5011026808969727
3,0.7682148282113661,0.6441672753404859
3,0.4562052385095639,0.5116501822998741
3,0.3159033969622444,0.4390868211761336
3,0.6277762243203115,0.42213350979705144
3,0.5019974670604376,0.10269844180642207
3,0.3344587189177777,0.5410775712149276
3,0.5290930349593271,0.5883998223721426
3,0.49956529204933925,0.7974686472008752
3,0.5739681987533211,0.38839176805153475
3,0.7589775445564294,0.716077003330585
3,0.4040002637470165,0.47062397265942324
3,0.4277207515723419,0.4682228403712606
3,0.44654385333054086,0.6236394597235972
3,0.38593640299049076,0.6301522219439616
3,0.5626117231820896,0.30865488590510376
3,0.18572844420541085,0.30629761303198766
3,0.6824819402291067,0.48240009548250296
3,0.8514345115540255,0.5092103955609175
3,0.36074889025699153,0.6806745705714298
3,0.5259772189928429,0.6396786483906863
3,0.692015003744528,0.6847060296588574
3,0.33444230909785,0.47437329186328775
3,0.7398656846802181,0.5559106740124755
3,0.26296902645739717,0.22979140504538703
3,0.27830574190122986,0.27920532846800283
3,0.37931876516156704,0.6778735832985034
3,0.267231471379128,0.5179998982902587
3,0.6257481873046069,0.4475544219156621
3,0.39397193391553553,0.24141151685185136
3,0.5151979467704173,0.5196979378789512
3,0.5499046056212398,0.44570604371693034
3,0.6711534583886694,0.21039834157806214
3,0.2307310149777022,0.22779499746569493
3,0.43387741002446784,0.6872298962615524
3,0.5090278831742525,0.28768800373503833
3,0.49948854372754964,0.41387853013091375
3,0.610298458196461,0.5334103996542954
3,0.345029666052875,0.67535585765959
3,0.8479642673503871,0.46781805006832733
3,0.5235614490982861,0.7200887096122772
3,0.3744318712892274,0.6731992385173227
3,0.5723121297864597,0.22468022860193743
3,0.2768167514526718,0.7009712565746602
3,0.3955433207833888,0.4709025999656121
3,0.5258932272128067,0.5954632837480819
3,0.5494695991882843,0.5249474389484411
3,0.48474775283870564,0.39181588574665593
3,0.6518200191240092,0.4594932133980642
3,0.3357664533765964,0.6698779210408894
3,0.6873057907473255,0.54252644656618
3,0.34326291009453125,0.8414629286417481
3,0.39238035774384517,0.2516902349821434
3,0.6083688300708872,0.43770184595672795
3,0.5123584861726558,0.3649224658108404
3,0.6194059506441426,0.6224201097941087
3,0.3062778973232465,0.555171029009972
3,0.7266397351523222,0.21028117352440773
3,0.36554633701863937,0.4290506662133222
3,0.5112757220019322,0.5031071176217343
3,0.7182137625172641,0.3183507503408395
3,0.595353090031772,0.13477973351270944
3,0.4329223931207848,0.41467200220903844
3,0.7303241536349934,0.44913492813255657
3,0.5774699213685077,0.40128363250882754
3,0.37044768755207447,0.5205555562754106
3,0.5320214270200049,0.7571375960316362
3,0.40012108824486503,0.2412514142486854
3,0.5886646285523804,0.43915148515899194
3,0.6153019113057177,0.8767470728434925
3,0.42721215209011226,0.5124161378458489
3,0.3102912814934402,0.6744278510245181
3,0.36205852594150484,0.36772465570484714
3,0.4284747202938295,0.22750020626220074
3,0.8044861854285648,0.32319882957118634
3,0.39993655557598395,0.44069327202177283
3,0.5280000577996279,0.5723524933215624
3,0.16368188834034503,0.37999465800944265
3,0.419797658130012,0.2423678958353752
3,0.6905524474199038,0.8023170384125069
3,0.6402604498882662,0.5411614570155228
3,0.43145153608384856,0.7092599236444372
3,0.4815620861223845,0.7191464776564342
3,0.8054309928800362,0.7971531795403948
3,0.5907637063150654,0.8541702069407038
3,0.34081594203617965,0.5757133317012453
3,0.058944406062607924,0.44361879928938674
3,0.41020965843702195,0.4825635816825156
3,0.3098139441759826,0.6766402167316113
3,0.5621933963331572,0.623171045875593
3,0.24598208707317643,0.31553001713555145
3,0.4063672414825948,0.4420755729768505
3,0.5592367377343346,0.4654697904361893
3,0.4187502811154547,0.42383044810707443
3,0.7112621660823437,0.5837740775855782
3,0.6401766784976899,0.2845942612021296
3,0.647492087708998,0.454253031633459
3,0.6390200693664336,0.512424118613408
3,0.7832089565628858,0.1716809579614747
3,0.31081555528788773,0.4220430200599269
3,0.4541558370173871,0.4453107252288172
3,0.4446755575839489,0.6068842706809479
3,0.7450051669656613,0.6508596562664775
3,0.46060042777792204,0.36963128761679803
3,0.4959347934530432,0.6074450067140347
3,0.2064455268126299,0.5690548580488329
3,0.7672125193873023,0.3676518789864335
3,0.4538152600016577,0.5931016268966527
3,0.27847255240688196,0.35591577348782044
3,1.0266031904093595,0.2606593949263197
3,0.30174150239880393,0.3552772115046343
3,0.7847356972056941,0.5804659009807831
3,0.683122412454231,0.5818503010065385
3,0.32471482048475003,0.43915546525637844
3,0.591252059316182,0.5198886516077639
3,0.5008137101103487,0.3617872180470716
3,0.5273840497043761,0.4129817349023497
3,0.4675907973161334,0.4175072494126704
3,0.3764420088291792,0.4129871414646243
3,0.3362695051918233,0.5444371023794772
3,0.69808858198706,0.6136147471333931
3,0.26778047755148704,0.5812312316680244
3,0.7097794602771863,0.6325170068057334
3,0.772096493471276,0.5638845244560564
3,0.4855022195431076,0.43014407761701134
3,0.2909321929247083,0.6132960011800344
3,0.5924822016155893,0.3723320750072693
3,0.4302839894811393,0.5233540464803245
3,0.4642607817785026,0.3481391291505354
3,0.20842835805633342,0.7752097252160319
3,0.3574575209728027,0.47609928362336973
3,0.48569499354632695,0.5802428049653195
3,0.5366497097662134,0.40971876209556823
