# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
1,-0.044622614483452734,-0.03368304696493562
1,-0.0067961959030868775,-0.07697788111626275
1,0.007625611552387351,0.0009638536527759576
1,0.26035376438424046,0.005771865113342147
1,0.09510027356406785,0.14860031063695234
1,0.05068105487082826,-0.06668435864352969
1,0.1381657149577235,0.018448300220889145
1,-0.060790851905903935,0.024922640380717915
1,-0.012493271870038885,0.17170769054025128
1,0.04709931150367825,0.07007541622081584
1,-0.009787160018021468,-0.17796688055424262
1,-0.012048335490592995,0.09012529319508707
1,-0.10473292697241701,0.09189582230688519
1,-0.03988102008140549,0.057181083032287104
1,-0.041742277055157935,0.12138525528869157
1,0.05108526099883748,-0.0905218440484116
1,-0.06176872864595281,-0.030544683442632687
1,-0.15147420230071307,-0.028501359367633285
1,-0.04792296097110455,0.14202550502474276
1,-0.03315203537518768,-0.012500423138753027
1,-0.12250265862190356,-0.002279594466147518
1,0.09792642689319578,0.0076087169825040935
1,-0.034275598411652966,0.04082006328873417
1,-0.09287860925530163,-0.04514159274292442
1,0.03906680870532726,-0.026367209302910182
1,-0.20108573284899087,-0.11149226399936267
1,-0.0631216062167004,0.11332311552528475
1,-0.03596599270865322,-0.054209518537704206
1,0.029238836124507225,0.11285852022942053
1,0.10516972369179974,-0.08293107909427704
1,0.06646272070254654,0.07241441117876164
1,0.0035240519973825063,0.061692833254841775
1,-0.029230951863154435,0.025071219043367968
1,-0.1362648198358725,-0.025042257545197295
1,0.112348727365153,-0.09896610021993003
1,-0.0781045704118949,0.13266927693563269
1,-0.055208610752003645,-0.05834113244742808
1,-0.12827372465930292,-0.04992221040231925
1,-0.0709688281402195,0.003016470359806572
1,0.0698777634069022,0.05690957576750096
1,0.02638300990399932,0.08988836329688402
1,-0.02641512038359538,-0.15207263097632506
1,-0.06698020478536176,0.15354741169910477
1,0.08079230695956581,-0.08404763968802445
1,0.00638046619980439,0.10092553098313883
1,-0.10763856975287783,-0.03754423868387853
1,-0.0027368049992016258,0.00849146441293866
1,-0.02116847486302111,-0.06642739526608914
1,-0.02229383505605018,-0.09069418916480185
1,-0.08829051493783525,-0.1099209005396021
1,0.03518267271252535,-0.06088590646099755
1,-0.05112911891348198,-0.11418897053048321
1,-0.10402486827320545,-0.05417614810936432
1,-0.04191715228326268,-0.09813398623840258
1,-0.11313192636833082,-0.0930293235784626
1,0.00866222719281347,-0.08606814946451484
1,-0.012655349642472247,-0.04359297739311917
1,0.13656907731310222,0.04845022407533025
1,0.06910939930415141,-0.0034563757760386203
1,-0.09787318538179829,-0.13321499973975076
1,-0.06078551089300035,-0.20540166623371908
1,0.010049424045423846,0.08581053267466043
1,0.011795649831745223,-0.09697898760650894
1,0.0649844948467115,0.029346638057332293
1,-0.0048587944546441214,0.04868769897442788
1,0.08954980452833324,-0.05067649952225854
1,0.2281913231420666,0.07543832313542867
1,-0.21066124084069612,0.16909659889947493
1,0.05324581794912993,-0.008783985118996135
1,-0.07991477657835,-0.13727903153023502
1,0.030248139924604837,0.03985532741044391
1,0.011816966782624791,-0.02866083904016801
1,-0.022308099616305723,-0.02473019495422878
1,0.0929593925715852,-0.03486912651323692
1,-0.09170737433649669,-0.04951038260361381
1,0.07366574930493272,0.059707292548219854
1,-0.16889874888469186,-0.04257328818805488
1,0.012808816706042898,0.0341995854592407
1,0.00854438519373844,0.06439631194239248
1,-0.08513058667771531,0.0016358598620006392
1,-0.09873610538115156,-0.018005090909246024
1,0.18081036954568083,0.04082346909593688
1,-0.004919164602905348,-0.13711309106479588
1,-0.006360111563170199,-0.1705779325464301
1,-0.08560238603843635,0.03606648478335408
1,0.08575793897359625,0.01049677278846134
1,0.07145182804159128,0.03660347183627197
1,-0.006384004765664611,0.034770743105245146
1,-0.06929416735495916,0.03499686952072069
1,0.11450153684501915,0.0040474119137214005
1,0.056633441946258065,-0.08463611384176796
1,-0.005441770865741849,-0.04968376590562934
1,-0.004982716417478568,-0.13568680479217088
1,0.011211724900701901,0.021597463574783822
1,-0.0014220193565575945,0.12155477752974281
1,0.04647222174671066,0.24804747492470058
1,-0.003017449330379436,0.004246889937128084
1,-0.06742298170402257,-0.07257624654226255
1,-0.03867171101847477,0.054559158813563366
1,0.20552790861507264,0.05302203302739748
1,-0.08361745173520932,0.17008729864822295
1,-0.06498282196605829,0.16337576637204146
1,-0.07549708358649415,-0.07912561918265927
1,-0.14386156010285314,0.027807839369261827
1,0.0388406753955757,0.13629015805630124
1,0.08509007982059098,0.002406006577493794
1,0.03873512571924167,-0.034770431543861606
1,0.17002006536073844,-0.050813332851937634
1,-0.005615373494293149,-0.2025390884139499
1,-0.001461845711639517,-0.0005173805559843767
1,-0.03196809769788412,0.07529001163254842
1,-0.0415743959209641,-0.03279481116782219
1,0.026680653322083584,0.1070293363140878
1,-0.015625331325716082,-0.01422347823154762
1,-0.1579416252376806,0.0021987812886463728
1,-0.07364274684246205,0.17062088060013833
1,0.021899547395726107,-0.06742382708868552
1,-0.019201674264450172,-0.11834508409056275
1,0.047574275952827906,-0.008159035269802968
1,0.07383575447059142,0.18217017195518612
1,-0.12173947084520777,-0.019363004186736213
1,0.029290768452776565,-0.0826793560411482
1,0.1590520092045237,-0.023726803366576527
1,-0.06653594667162104,-0.16588199341056714
1,0.15517983762295895,0.012563582945067884
1,-0.012893284325980461,-0.000997521275499152
1,-0.05508176669755561,-0.24447216694016202
1,0.0400986158599305,-0.14199934719809296
1,0.012267575204268638,-0.0014779964002616614
1,0.007235386222638778,-0.07991933914382884
1,-0.13651705076759002,-0.019035698372661856
1,0.2130448850870939,0.04053786353898495
1,-0.2226249277786542,0.09265833674076268
1,0.017209417906049657,-0.04619263024266987
1,0.054316757643252556,-0.07297047450519054
1,0.01344128313987822,0.05898712972871272
1,-0.16814090868817408,0.133596885305303
1,0.03211854464052414,-0.11707588940212245
1,0.07921414431479674,0.08396906190731436
1,0.004804186985183451,-0.09686463481796233
1,0.03300408326465023,-0.009567778074761585
1,-0.1300716856065316,-0.12485608710731058
1,0.03642240036764364,-0.0003771256527587939
1,-0.10907107817948482,0.09405724913598827
1,0.09576948715067313,0.09604538016914653
1,0.04580196376671413,0.08631006276426892
1,0.17553077116818072,0.08391868914877088
1,0.022392280720998442,0.010209397439171947
1,-0.0013551414928293507,-0.11505692246043274
1,0.02158063829352418,-0.13190015825261767
1,-0.0009352348370748887,-0.0018856485131945834
1,-0.0036189992778301503,-0.05788391201658628
1,-0.004034097396149979,0.09822492969071545
1,0.036655149650071446,-0.11925707107505101
1,0.01063152142710591,0.024710579176689115
1,0.12153887028560928,-0.09485415295196661
1,0.03370599465515266,-0.06879482671653675
1,0.04677155406769771,0.037153092774485315
1,0.09980890412678957,0.159621994507515
1,-0.002792577595565665,-0.06856324414563106
1,0.07235666374218373,0.007771576068189638
1,-0.08657074445624355,-0.13360605269262682
1,-0.11381393637701366,-0.009396923966176163
1,0.004717977308735678,-0.045494955274955014
1,0.09938173297197972,-0.019230571283822412
1,-0.05802070503429903,-0.0931916992133005
1,0.10043757995222184,-0.2078607195487173
1,0.0910982386968965,-0.07289300732189974
1,0.11968533805301275,-0.0699143705371147
1,-0.050718855474503624,0.003954247416830156
1,0.2455806417078073,0.09044034095423063
1,0.05739682944324159,0.16101837726293255
1,0.002298174684462465,0.00330146568832624
1,-0.06816947545107185,0.048253623859704546
1,-0.04747937156410328,-0.02567043213612463
1,-0.02626192293499749,0.14605515335451405
1,-0.177185255016636,0.030146919803102714
1,0.07731539233804209,-0.050379791600310184
1,-0.030045280082601346,-0.03953600995097216
1,-0.04110120827818062,-0.07789952211914938
1,0.015962240662217953,-0.1355760488527448
1,0.12083258197150044,-0.04222302813229269
1,-0.08969707525970796,-0.03864943594016948
1,0.05847640048714849,0.18540925184852824
1,-0.10911398566748468,0.06659929723011249
1,0.08503024700906188,-0.07147067587815215
1,-0.23338884217707712,-0.08436419435223787
1,-0.0011060141752543729,0.007025122252065059
1,0.049814416907448325,0.01802398874681226
1,0.06638875843603322,0.15356028086874815
1,-0.06144224755402397,0.15711179829133465
1,-0.05408011881798766,0.042477272778150034
1,-0.01985674381673846,0.05410224173652621
1,-0.12606761936348326,-0.06666574340200576
1,0.12183211343657482,-0.056744809867856134
1,-0.07237334169084905,0.07169759352371442
1,0.023387227031096445,0.025480450926964576
1,-0.07488260884644024,0.16180213403120186
1,-0.06853575298428789,-0.0624877607132101
1,0.09231379765352256,0.07417494139365939
1,-0.12030724219687897,0.07876544621279369
1,0.013680751129714513,0.12240848970207828
1,-0.027787086445540173,0.03911580574048527
1,-0.021447146150152037,-0.0815925757651772
1,-0.1144501636522569,0.0019022070642581324
1,-0.015921284361630476,0.0232279943160286
1,0.12660974914703133,0.14903354291976267
1,0.08091031719777242,-0.21553870101370798
1,-0.021498126281093884,0.061167702403298545
1,-0.003384923884762309,0.16170617598266881
1,0.02612573224331153,-0.04103218096510198
1,-0.04101683646528578,0.052611747666281315
1,0.14236129558490876,0.037189033804684184
1,0.04881575945691945,0.03176363210965131
1,0.27034702261448323,0.010901459345148076
1,-0.01144388185863798,-0.0843951511361127
1,-0.14983169109437128,-0.038362296421888153
1,-0.07378722114075958,-0.05629401910697397
1,-0.037229124023549005,-0.1019833426567077
1,-0.00910131834542576,0.07606583795649241
1,0.06710787316655398,-0.10661791195784555
1,-0.026169405973421867,0.29342311875981053
1,-0.010370342760736164,-0.11777614265259799
1,0.01530231376482696,-0.037775838855485924
1,0.05881129901447401,-0.05460374106236874
1,0.15731358769913764,0.07110740631682802
1,0.02491525650580607,-0.1807657554417525
1,-0.08712185113941909,-0.10989509408353039
1,0.0029986251409564032,-0.018821766239792027
1,-0.07398231039217062,-0.02538508795647653
1,0.011552450475971593,-0.07783002210508416
1,-0.04669560929738588,0.05309878428849465
1,0.03082532876362762,-0.04617471324909409
1,0.03409285606571671,-0.03241856433531395
1,0.07267807805410256,-0.10670958969961332
1,0.0706952071251156,0.051626249595895776
1,-0.33040440484952205,0.21017493912726604
1,-0.1163091943881468,-0.03170043753887593
1,0.07659796955236028,0.07809723836358022
1,-0.12384077825164622,0.09255523146658959
1,0.14323834119056575,-0.1039776674456591
1,-0.07777994156003638,-0.049927976286558554
1,0.11523832886981208,0.0607629053144746
1,0.007536719059651967,0.09625940123250115
1,0.03863466679327168,0.05452309920468504
1,0.0016436901204962553,0.14419461870562358
1,-0.12926086415950042,-0.005056346168503566
1,0.000557953360949019,-0.050193521378421334
1,-0.008006847498358427,0.05539562480276703
1,-0.08032709885309416,0.09803073617633111
1,0.04759250769541661,-0.09942085778082753
1,-0.0024929920508727737,0.009870639100573824
1,-0.10128774472506558,0.05000754979097091
1,-0.0035049010212756006,0.04048142660886918
1,-0.14217080096751833,-0.017379059067183997
1,-0.12761562936671442,-0.11992697912083375
1,0.1602544229870411,0.0002773689407194074
1,0.031931557933931244,0.1121490955352348
1,0.009082150344109228,0.018146952278230145
1,0.05727959612820311,-0.01556663224499429
1,0.06520495285944176,0.04305990229598349
1,0.13680803612610296,0.03225674973564508
1,0.10387483689741117,-0.01291575004565511
1,0.07368808457642789,0.17798616090227995
1,0.006027891539533033,-0.013337001795627162
1,-0.13242861357911268,0.04779495069590513
1,-0.09399802289953749,-0.007065541351453005
1,0.055654499450726494,-0.17179011588049498
1,-0.11446814381452758,0.21116018375572543
1,-0.059495682488328025,0.040677559485925975
1,0.016030053662521387,0.0642283661804221
1,0.06252070650099627,0.1290361238900471
1,0.06715160705995014,-0.005561889998542659
1,-0.03682744185650185,0.024244114090291386
1,0.14681120952193608,-0.062021487901120304
1,0.17006167171883158,-0.03142585202665752
1,0.055909261854219315,-0.04280885101747583
1,-0.19564695163862983,0.1330234241508953
1,-0.13690918065464067,0.04005202453610026
1,-0.038082102428335686,0.040852310899114216
1,0.10958480799982309,0.17264630011232235
1,-0.023410707792702556,0.013061558101828722
1,0.1505928455927902,-0.03399479111148317
1,-0.06585576885977099,0.09976482758226576
1,0.03894281993541997,0.12359163308651477
1,0.07712156698378823,0.12762803337412423
1,0.03740499293282739,0.09480963023762021
1,0.04546294899769147,-0.03303549714213263
1,0.05633358191775731,-0.17104784124116887
1,-0.1296926361435873,0.13520598188993108
1,-0.11157392220371172,-0.05848646191285763
1,0.08921160475868613,-0.0490511384180607
1,-0.1947683658558369,0.03372014578125118
1,-0.08473806863790119,0.12491760366422819
1,-0.07614876700410365,-0.10669792192996846
1,-0.11879850011465215,-0.224135099700404
1,0.1052860004532677,-0.055903191356275465
1,-0.07029633186029005,0.040696106350528935
1,-0.06621135773409087,0.07039986545837836
1,-0.12875038356773041,0.0660932667782419
1,-0.11394089887868704,0.006135939377865336
1,0.08415432001121126,-0.07885768550555292
1,-0.09803634638955996,-0.09704135344478047
1,-0.02604662218051935,-0.02679804233022638
1,0.0011425049954588967,0.14178072296271294
1,-0.027349745655767334,-0.041054186743747056
1,0.16368307632241033,0.035183471438277096
1,0.0071448301534398585,-0.04888719369529889
1,0.09829999142949396,0.010609403920131308
1,-0.043778931959836516,0.017366594575653635
1,0.14436113170045053,0.006339821475585554
1,-0.03612943706683979,0.11572250208391521
1,-0.0739783125480108,0.012451381452053904
1,0.1292171982803019,-0.036134095881058204
1,-0.12450583597684767,-0.006564477353353188
1,-0.142545106779965,-0.09423730664471774
1,0.12158771668452217,-0.16278691864034267
1,-0.10841262269280551,-0.09792643006518394
1,0.03173349023880686,-0.10261959346781188
1,0.11842634612118592,0.05953139534630354
1,-0.060314329731215144,0.020965151610404242
1,0.01806348247398867,-0.17655021858212935
1,0.15588537215984943,0.021709948096828358
1,-0.10038738632707218,-0.032661772716134775
1,0.08205411775770911,-0.1475495573274329
1,-0.018569032358379013,-0.05588154048180155
1,0.04323186330490194,-0.0027850580479763676
1,-0.06392907944043463,0.0759176181102984
1,-0.005044752109098413,-0.0009843505394474285
1,-0.05941290514588447,-0.00694259903169104
1,0.04446569123592851,-0.0763281430953093
1,-0.003318473257836032,-0.022260059707866993
1,-0.026080896298816166,0.05425105698778761
1,0.06606457468177332,0.08260044874526355
1,0.008461204233159627,0.036466491391475196
1,-0.019805129509734315,0.16878168408728308
1,0.024716244226393673,-0.09659067425088019
1,0.04561044801542557,-0.062065046578399855
1,0.008121206076939377,-0.06218502187876621
1,-0.09964688902595292,0.09776207011554494
1,-0.11569346295591194,-0.07441388189509852
1,-0.0628187105441137,-0.07058301449786922
1,-0.10020652998078651,-0.007071402627178046
1,-0.18995076140617587,-0.015261693903679928
1,0.0008254055758658898,-0.06322306097404101
1,-0.047776958987349114,-0.03178302791708078
1,-0.06237111974514225,-0.17786188565580918
1,0.10740317131261486,0.020166055986382717
1,0.020107165928443405,-0.037967439211683246
1,0.1008024456574825,0.043572859719681015
1,-0.06289724001574545,-0.08071543237013322
1,0.09063621044121314,0.17425104313549153
1,-0.10294356424547038,0.0705243371041991
1,0.05374179237444895,-0.019218537987893396
1,-0.17884092267526847,0.2479223696836282
1,-0.11262849385546493,0.1211360093009621
1,-0.010586150557453763,-0.1219809880096681
1,-0.0369328007648538,-0.07132254590359437
1,-0.09656218231435297,0.0818078683964117
1,-0.10669024788106714,0.0001124879308427377
1,-0.0016048116798540759,-0.08837805073720549
1,-0.0976852941236167,-0.0429140316539875
1,-0.1333763873854914,-0.06511597456071631
1,-0.027244113123122825,0.06850336912769085
1,0.03501570535138269,-0.018679013461345276
1,0.015870738789437913,0.025112395069862167
1,0.21452269835427998,0.01054329179980543
1,0.038954327362074444,0.031187045080321708
1,0.17282899530097529,0.06032685606813125
1,-0.03860864587389723,0.17739881588924464
1,0.023797191390488706,0.0682777158594864
1,0.11256748863012672,-0.1060528716308809
1,-0.04127640738006972,0.04002996997011457
1,0.1427475948955041,0.1081757432745535
1,-0.17996080350203078,0.0035877847846703804
