# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
1,0.401049039012807,-0.6149624613300602
1,0.6210694195047363,-0.47138581631612636
1,0.3372510702677752,-0.5088259258877496
1,0.42636055277311824,-0.5695801358275409
1,0.6111716022224507,-0.6061662734294246
1,0.26858659714728234,-0.45908697970080364
1,0.5725973017038805,-0.4465596890691539
1,0.33420877537307186,-0.585647650194903
1,0.5693169993882817,-0.3352872509033083
1,0.5059785868904882,-0.59748171900058
1,0.4655586526489735,-0.3958250376299434
1,0.7432799032076398,-0.622188590757046
1,0.5202947871869024,-0.5478603853071465
1,0.3410623353928117,-0.5410384646322302
1,0.7472474798961746,-0.4843991177668186
1,0.258176721117519,-0.42923369316351745
1,0.6500362436450892,-0.561159877142088
1,0.5775382209596454,-0.6507538538021134
1,0.5933895288039263,-0.45346177746476973
1,0.4621747478218374,-0.4542314853461471
1,0.47913793666527776,-0.491636816356284
1,0.5621068769019676,-0.4782953964355006
1,0.18470553224246627,-0.5304583211430776
1,0.6645010359546472,-0.580205408056832
1,0.3881193312763673,-0.49177896934582355
1,0.6381799504149877,-0.4380893946210501
1,0.4979798089268846,-0.5205010589617204
1,0.49764481731646876,-0.5745044333658202
1,0.39127875302874715,-0.38040154595741626
1,0.424266661846121,-0.42386518491283737
1,0.6495299151416394,-0.4401305730569111
1,0.814842385613521,-0.45999051678664943
1,0.6581215810006404,-0.40802410604741857
1,0.5434923012117128,-0.5839621152855659
1,0.29846346063815377,-0.5013884091554144
1,0.5113017817996723,-0.4029923223616467
1,0.3778745157471953,-0.607536408114675
1,0.6712194340098905,-0.4548155808200589
1,0.38174278194994904,-0.5358167088079769
1,0.6224534909376397,-0.487884089237079
1,0.5716529672746262,-0.5892889253561502
1,0.5230954772529082,-0.5107544470067814
1,0.371605476661373,-0.5020800191394614
1,0.285602462609834,-0.5764262547607257
1,0.4443100955597764,-0.5463545030184508
1,0.626922618996792,-0.5396140211313859
1,0.1823819827703544,-0.4750100316245444
1,0.5165045516688702,-0.47206587355024837
1,0.795141146554956,-0.5135674311250491
1,0.4634572406039439,-0.3648027662608103
1,0.3770816469281117,-0.603647311348143
1,0.48560277407089586,-0.5680676492440677
1,0.3527016416095661,-0.4505668710056391
1,0.527266591385518,-0.6576432026724004
1,0.5947995248436511,-0.5446125360187365
1,0.35042410239544464,-0.5686732394561981
1,0.6322631825652174,-0.5307585382696905
1,0.8193319398214528,-0.5192327294020054
1,0.7347163092963026,-0.5204243993294166
1,0.5050336100545473,-0.5708483461654605
1,0.4994129110889306,-0.5099384256156807
1,0.5622674146408558,-0.44843373240091
1,0.42998440311053243,-0.5734006969774578
1,0.41599398427803763,-0.49159600802428244
1,0.4713664067250885,-0.4607791858840118
1,0.6778163966952878,-0.5616601102009805
1,0.4726934256779853,-0.5081680168608286
1,0.09955688951187303,-0.5112086790101891
1,0.5011547679292764,-0.4602242915240883
1,0.4091218302915922,-0.45164731770941197
1,0.3285978271855755,-0.583536232739836
1,0.4891475083361444,-0.4388311855683258
1,0.460633838485015,-0.5341548245244832
1,0.5252956337273119,-0.5278215807071952
1,0.6152926248783812,-0.49584098241751867
1,0.30901197677054015,-0.467841199954602
1,0.3934634501318345,-0.5101273248602822
1,0.4496490408866757,-0.5383223877501511
1,0.5107289185086962,-0.5023026374242245
1,0.4903824316019162,-0.5124656713867879
1,0.3851351665645851,-0.3696771563352864
1,0.28741000874872336,-0.5317736827775565
1,0.44053971136445225,-0.476658600767304
1,0.3273318929077451,-0.5456212081094894
1,0.481017161615134,-0.5636560641891547
1,0.39191964028238835,-0.6082232911036436
1,0.9442976516256508,-0.5658149746046454
1,0.3091225513791849,-0.5189216769088787
1,0.5323381534987178,-0.503984432009642
1,0.31690887742559004,-0.5320975647051329
1,0.3356921972760806,-0.49844432875166855
1,0.3542627419204639,-0.5565777124592233
1,0.5195086178421097,-0.4870594806739859
1,0.7811062634170455,-0.3854449556765953
1,0.25794400555063,-0.5070252141945348
1,0.25627884845598836,-0.5967567177613726
1,0.47325910710555047,-0.5826978097629372
1,0.5296745166609825,-0.4925684922600471
1,0.2953244381978671,-0.4687640985692345
1,0.6369675662474574,-0.565948625618603
1,0.8732765163480191,-0.48195423537211834
1,0.3248384052438552,-0.4812519064366346
1,0.28936579928742,-0.5455120110041753
1,0.3019094991399949,-0.4381447130213211
1,0.42075294025196475,-0.5867161196415782
1,0.7855993810227475,-0.571779040617004
1,0.5539177135954274,-0.42274647230889867
1,0.4103452307566707,-0.5186688105453868
1,0.3948658601836072,-0.540517018118584
1,0.8015031353834237,-0.4822550759926952
1,0.5063406563006556,-0.49154791072873644
1,0.7495127655727929,-0.5131860675277525
1,0.6304875620585055,-0.521431888703
1,0.6560474737593142,-0.5099829596962627
1,0.1615865929575926,-0.42240841034382587
1,0.5073680578540173,-0.48574826888184636
1,0.47401054494163275,-0.4164403581991002
1,0.7073110835213187,-0.503864658322513
1,0.8135023522813994,-0.5115393828901837
1,0.6456887842101876,-0.46088963714925996
1,0.8806579302621435,-0.5881183747325172
1,0.22710280408311773,-0.4090834006549542
1,0.361017799885899,-0.45499166213975617
1,0.37524906756830645,-0.5424720580565138
1,0.7949352355513707,-0.550518877435459
1,0.5510205504006912,-0.5039128943081562
1,0.7294368511735749,-0.41139846440615085
1,0.8747724309771776,-0.5708691782239579
1,0.32195155844282836,-0.4574602524663609
1,0.56403182378714,-0.5549979964772989
1,0.43346215108803,-0.48903765701489704
1,0.3940585227106177,-0.5616779277078482
1,0.6592512614060297,-0.5441881589840596
1,0.5093464999300226,-0.51980992734218
1,0.45560572872926053,-0.45813530494881316
1,0.3085816597365103,-0.4573325025400278
1,0.9214546256918933,-0.5113128754650726
1,0.5753763518542796,-0.5276866604433325
1,0.5695792249207433,-0.608192873787658
1,0.6986590492876108,-0.5996809213997569
1,0.5671412525932377,-0.4564129086136884
1,0.6485287874517304,-0.47842194585103087
1,0.59260246439904,-0.4348630290140298
1,0.50153425249766,-0.6764683814068171
1,0.5636211185532267,-0.5126774806196519
1,0.5614004316536292,-0.47364186995733837
1,0.32679607845312,-0.4255100483519928
1,0.6414843946185074,-0.5342326625010148
1,0.4426024213723492,-0.4867049107427856
1,0.3434036268320015,-0.46755573471276735
1,0.30488644381628305,-0.39066248145978744
1,0.5342500585134796,-0.4149221027131073
1,0.2040871164339491,-0.5777829332074172
1,0.5171449933963604,-0.5021763104254758
1,0.4383318937995423,-0.5564359181452136
1,0.3431239310173667,-0.5536616452553172
1,0.35550530627569554,-0.5425502476596042
1,0.6971652763557966,-0.605430378532067
1,0.6368472824949801,-0.3967118115934243
1,0.676303478171605,-0.599907406025729
1,0.18566931168853779,-0.5168536867494036
1,0.6914839485426494,-0.51698803160464
1,0.4894481712843799,-0.5216421452868442
1,0.43981181462152297,-0.557401322560129
1,0.5848632955629554,-0.48221075625997817
1,0.6999113512659787,-0.4863245443668433
1,0.4389073939829787,-0.5212300418831033
1,0.7364311607146878,-0.41681941553809865
1,0.33726145179619915,-0.5032257122982255
1,0.4771355953981798,-0.5239951951575649
1,0.28580762868194,-0.4616300800150689
1,0.5938926069416252,-0.4687851234813802
1,0.1995385302526967,-0.4526217386812541
1,0.8102034321901925,-0.47127508736645185
1,0.6885885398056493,-0.48429583710120455
1,0.48239541951919435,-0.4954417458506379
1,-0.0739670616367476,-0.506551676446803
1,0.35489068623537146,-0.4405282093295474
1,0.21350047384644105,-0.5619474133326919
1,0.6350504789299762,-0.5951297899514207
1,0.4810561391163041,-0.44114495130362263
1,0.9680629177045008,-0.4956638294731261
1,0.5111844192704114,-0.5494804921276049
1,0.34959918234981596,-0.506939324149112
1,0.7487153287438831,-0.42576515416841787
1,0.1996268313946739,-0.599990471246816
1,0.5437848060893683,-0.48117857027241423
1,0.42134586885096703,-0.5672667628264848
1,0.534308916414612,-0.5413429002549465
1,0.11944311806182867,-0.416532414455138
1,0.6297437384094687,-0.43766935797072654
1,0.547305170421082,-0.5229732124566918
1,0.8287758137666519,-0.5166686217326023
1,0.5395442872541474,-0.45148579881438067
1,0.6937623498393681,-0.5794255387559141
1,0.5326793407006576,-0.4852556862904963
1,0.4891090815406316,-0.5774058260228802
1,0.5851648318156626,-0.4790017568192951
1,0.7077293372591499,-0.3933158125456265
1,0.34254244731117106,-0.6634532715312088
1,0.7953784357049436,-0.6479981708953628
1,0.45124794801490686,-0.5048237641331349
1,0.36973073419407815,-0.5678563985227736
1,0.33023989793394937,-0.4135275501457382
1,0.5548503735526927,-0.5533865380203311
1,0.9769241616128719,-0.4855549687721421
1,0.5644670104658674,-0.5132431492362914
1,0.8807509086002114,-0.6001870437153332
1,0.4075504177717129,-0.4611436879974438
1,0.6426299362192127,-0.4036672902332288
1,0.7438797583937055,-0.4967938914886782
1,0.25160628886709147,-0.6708216486623763
1,0.36663032075253527,-0.41905199515347513
1,0.25949204563065875,-0.5470212829419893
1,0.799968570101188,-0.48870861427363627
1,0.29415178606033654,-0.5317016880448535
1,0.19957904387391906,-0.5144803280914304
1,0.4696286537413963,-0.46359984164859624
1,0.5973394547544426,-0.5004230698418225
1,0.19382310218711457,-0.3861060993873416
1,0.5024092927411431,-0.5576834645540599
1,0.30840700838308355,-0.5200021534486164
1,0.4316242840066804,-0.482852676351149
1,0.4071795019931057,-0.5384123702748072
1,0.7261383432645744,-0.5602007553820658
1,0.3855057721315608,-0.45447729821032057
1,0.34294473085001886,-0.6109102117450838
1,0.3494316206247713,-0.3777718560237293
1,0.41291572788680264,-0.41969320596171605
1,0.44513823727301116,-0.5429549682908117
1,0.6371473045326833,-0.44039285021760155
1,0.5506753227690182,-0.5319196916672807
1,0.4953020824411066,-0.5432127815790512
1,0.42505609853888243,-0.5782631367148764
1,0.38687933448859513,-0.4693468909293304
1,0.2559818652785417,-0.5173074911698337
1,0.1805868464185445,-0.5311421257254
1,0.6170805823131252,-0.46280842419622314
1,0.6180286692004421,-0.5230823463673981
1,0.5328773259851448,-0.6358559366530033
1,0.29872268535831437,-0.4370833051769897
1,0.49714073233671996,-0.5195231160605769
1,0.4593745735434374,-0.4557807318761045
1,0.5927091994943875,-0.5474234570337032
1,0.4280532535458469,-0.5510241830052868
1,0.35452660299126826,-0.4936082312924601
1,0.5792688040410765,-0.45778013096017184
1,0.6202857479883968,-0.5326750138631421
1,0.26103462198742067,-0.571453182563386
1,0.6258247960168342,-0.5024349554845686
1,0.4822362067140157,-0.5069755826162544
1,0.32733203336531175,-0.540979457650703
1,0.5260097308925867,-0.5610972213680503
1,0.4035226544256309,-0.549587647741846
1,0.5742026440244783,-0.4744103167582268
1,0.31271578700674707,-0.4375084359459885
1,0.2860511791282285,-0.4800828103181624
1,0.33030251152644396,-0.5418903899297925
1,0.6996080628674788,-0.5219229604032014
1,0.44065976256668815,-0.4336436175567726
1,0.21835905292896984,-0.45491769756758565
1,0.6108182716717648,-0.5646601037240607
1,0.7011557779952917,-0.48645095819885714
1,0.31101920730147326,-0.5106802920425558
1,0.48868589410817487,-0.6340724110095171
1,0.7387557944848587,-0.454341131300636
1,0.7206375986381792,-0.49737520627823834
1,0.35886881385443925,-0.5181195995382609
1,0.6880537639761662,-0.49710309259914026
1,0.47725955089961825,-0.4448738636406221
1,0.5755814839500806,-0.21671160811842405
1,0.38066415729439945,-0.6410318766920152
1,0.15869411009522622,-0.5621585151497384
1,0.3936870358758623,-0.5053875653069305
1,0.5480448708047112,-0.4724538234179386
1,0.6627719344560078,-0.5446518082993613
1,0.785738149955934,-0.618022817314895
1,0.4901866281694325,-0.4114593391494544
1,0.5274789340194093,-0.5887633021250265
1,0.7075570277084994,-0.49435190580496163
1,0.36637345410287897,-0.5128636708923582
1,0.18640710377756492,-0.6204242280613733
1,0.29961155035582404,-0.4659991688984112
1,0.6598518179116994,-0.575299096044083
1,0.7894593815517694,-0.6272894863213289
1,0.6137254756372934,-0.4500074649495256
1,0.21003688738312126,-0.5635956251568284
1,0.5852907107310013,-0.4949568249197812
1,0.7280990197307733,-0.42208294317773243
1,0.6359288745805518,-0.5487880269770863
1,0.2579615860303861,-0.48589166306875237
1,0.3788254794581923,-0.48848904489332684
1,0.7641403558509026,-0.4528492968041296
1,0.47758133087059396,-0.3954463714315902
1,0.4060883897440235,-0.4268706318577014
1,0.7503277981758787,-0.35385999686083436
1,0.6686362763113964,-0.5217180632585023
1,0.6303327866769131,-0.43772520538935
1,0.46953350645592706,-0.5153562562761171
1,0.019054141741051578,-0.48729170594826243
1,0.31585987499049295,-0.4978539772586548
1,0.31782299373379774,-0.4921713900147729
1,0.5491550775162501,-0.5255079272571354
1,0.6471378825851137,-0.5951807620233044
1,0.5601190062794834,-0.4627863104706603
1,0.42505027307055043,-0.5744595871711419
1,0.9598895146133071,-0.42790125050380373
1,0.787949434921666,-0.40920642411460323
1,0.5881605647207668,-0.47211597416761636
1,0.7469832217138324,-0.5146437562302965
1,0.2398895154849126,-0.5359530799760341
1,0.6520199851608193,-0.5143286281021672
1,0.3705241298706325,-0.4855992735634147
1,0.21016790076104874,-0.6224124007510885
1,0.5058943688892572,-0.4338559950071448
1,0.42468228636098265,-0.628010111965219
1,0.4704396646582952,-0.51847831019268
1,0.6192076670322931,-0.5523601306979401
1,0.5175042210666847,-0.544676088058455
1,0.3539671412895029,-0.5292034169534707
1,0.2671937912242638,-0.5185720609349141
1,0.5263347295960986,-0.5289975912463546
1,0.1646157668409507,-0.4759877884751148
1,0.3783650517827842,-0.4747418760935719
1,0.16860301221531132,-0.5947828959612215
1,0.1273029455638549,-0.4798286146927791
1,0.36093810788024444,-0.44711796654419145
1,1.0445461143259132,-0.5629975377433609
1,0.3858069381629164,-0.49854688224726645
1,0.5343550058886485,-0.506482773258338
1,0.6518439840175444,-0.5423338146690078
1,0.4034205523559371,-0.515662707067514
1,0.7080775574586347,-0.5631786611671408
1,0.6876836090511153,-0.41185499709606804
1,0.3230656443723277,-0.4916657013153843
1,0.4750271580601521,-0.44721976611558073
1,0.9037644989919633,-0.4900793061356135
1,0.33259463878494333,-0.5108335655102899
1,0.6283724430051111,-0.5069269516318913
1,0.5892437759857904,-0.5017405191006007
1,0.08489463249221313,-0.5159577869378911
1,0.6730844088245989,-0.5049086339295029
1,0.28927272716227737,-0.5586040148282585
1,0.7197068789139107,-0.4567750683290692
1,0.6617583061615826,-0.4520543811164937
1,0.6196400669362492,-0.6620882268555794
1,0.13186428398570732,-0.44385000987236467
1,0.5424967811484661,-0.4250921455422554
1,0.7556026247431211,-0.4568108169124732
1,0.47822762357707815,-0.4980980958340116
1,0.17225267958188595,-0.3898590639746653
1,0.06899301903875726,-0.48182930363557996
1,0.2805410697530194,-0.48226976010096645
1,0.3927984600855181,-0.5254573236229257
1,0.6662085005403255,-0.5077348416706594
1,0.6602098133820336,-0.49703947104164403
1,0.6271467196593266,-0.6505434327512224
1,0.3388724794375758,-0.6565014178453701
1,0.7881692873707588,-0.4192769317191155
1,0.5919636064135277,-0.45824751859584006
1,0.5502356391172369,-0.4667982056048389
1,0.5158468228972667,-0.4912510718710401
1,0.5389791240867097,-0.5682580885837744
1,0.5322600005324961,-0.5455391194200732
1,1.0537999090245216,-0.5089320512530692
1,0.40358653351015905,-0.4768865711306055
1,0.41014020392859457,-0.5168230979435431
1,0.39384009773701034,-0.4233366793089021
1,0.5787040186093765,-0.5687298596646795
1,0.3580702591631263,-0.4675437692467458
1,0.4181781358438894,-0.4158909152403552
1,0.5523025225650288,-0.5098278407405582
1,0.47631024734222965,-0.5188354863381229
1,0.5669631566642399,-0.4507082483238162
1,0.398824199691041,-0.49202508675922585
1,0.6501818381102374,-0.4250116483017814
1,0.2547090689508027,-0.4362277701500741
1,0.6808846243874087,-0.5154083278588099
1,0.7362175912301475,-0.5249165475104319
1,0.5807543624281488,-0.46849857906687786
1,0.6707416484706719,-0.5929226482779759
1,0.3880812524557159,-0.44727346153700276
1,0.44750238674392906,-0.5103407546063159
1,0.4871739160763707,-0.5048318374362274
1,0.7391411474469194,-0.45522286318667715
1,0.39834166083380196,-0.5279380158406227
1,0.5331364567622144,-0.48956785814227893
1,0.5113100740604385,-0.4928798510836205
1,0.5668847961190654,-0.6240789255270541
1,0.5199898608906924,-0.559375804659369
1,0.7466049808682285,-0.4170183478805615
1,0.5806669359153565,-0.48415477813541197
1,0.5950705309917511,-0.4558373670034613
1,0.4658879275619406,-0.42539619017616637
1,0.12656000137775025,-0.5158907796754657
1,0.3469989368261915,-0.4374745282470877
1,0.8418786905268146,-0.574568788378485
1,0.6516687634450831,-0.5313167522607972
1,0.3832112713375449,-0.43950516542524
1,0.157955799579737,-0.4960183686038587
1,0.4015028636530219,-0.570633969302709
1,0.37523675086617847,-0.4850934905233786
1,0.5870509528841026,-0.47263038125422685
1,1.073334507697243,-0.5092048888012811
1,0.43703413505431316,-0.5726013563032769
1,0.7362755878927632,-0.4403966393770392
1,0.5702038411105106,-0.3546156614526469
1,0.541763433922937,-0.42590964313597635
1,0.6405180989357573,-0.5262868720491869
1,0.26021756235544824,-0.5501733118494317
1,0.4877598838094164,-0.604451505658951
1,0.6828222206893313,-0.4637300977937711
1,0.42536600296569704,-0.4328700880248004
1,0.6493265043351143,-0.4650704588191144
1,0.8750889359277751,-0.4647248723242242
1,0.7349635040283267,-0.48655347805251864
1,0.573421740161689,-0.6537541516566606
1,0.6149834385446756,-0.5054424771118194
1,0.526337220758049,-0.559865308325082
1,0.7295988414038697,-0.6708055482858083
1,0.5986889730470509,-0.5528867699192834
1,0.9791578980136317,-0.4529177271667243
1,0.16378110503957566,-0.6350550891957343
