# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
1,-0.22194979086247113,-0.030757488085223383
1,-0.2562210048631202,0.18867867045037953
1,0.2703494668339757,0.16581529956730398
1,0.17349550386545595,0.33715377991190526
1,0.013419990516033764,-0.012630942986663951
1,0.2020630340205079,-0.10970172330990183
1,0.13331271268618333,0.18322041704630465
1,0.1931874967051419,0.223847268485978
1,0.4089932222435089,0.18441905839738426
1,-0.027031904213341007,0.05907234245967341
1,0.5760824334025664,0.002281028697860149
1,0.28076826648643266,0.2014808483755569
1,0.15735267146808646,-0.0026613736078455186
1,0.11513845511487919,0.19050587631438692
1,-0.08411374184615605,0.13327015373167794
1,0.03123626542260198,-0.03712048179225824
1,0.09092481732914807,0.20763409423714935
1,0.5179881346696564,0.15100328469252652
1,-0.03241079637590219,0.40187187402495433
1,0.26850215921682974,0.18562893083448861
1,0.21920386219701898,0.3532361754615039
1,0.23128614267811293,0.26587970207470013
1,0.25146217143211735,-0.0322623196971894
1,0.4151280231013606,-0.06898886759389161
1,0.1644429819490901,0.3136897239801414
1,0.32366788963536897,0.011286128251089267
1,0.24735354641790397,0.124619096604512
1,0.07092259469587396,0.0478682141766051
1,-0.04657738625221344,0.13744671212060092
1,0.15671371787908653,0.013591573256279632
1,0.21619454621287496,0.2071843289325273
1,-0.24862695629022402,-0.040764114545022184
1,0.1553462726939087,0.3281819864403162
1,0.10554136174300337,0.0980146160372983
1,0.25033438724745066,0.08227271860889157
1,0.21599631757685323,0.12924995317577873
1,0.09694883981977509,0.3397894501471569
1,0.16479135813977053,0.2507382523781618
1,0.16499589594021086,0.324984726927277
1,0.04376712111423066,0.040388458696173204
1,0.1509276854147933,-0.05658707153863257
1,0.2489020627443039,0.08270110705349841
1,0.14981778811189675,0.11441714367379187
1,0.298828696244805,0.1570385782808078
1,-0.16931620563145944,-0.33483590197125074
1,-0.1690426351783258,0.15379365245695406
1,0.2434139861212395,-0.04807632009621818
1,-0.15489172941659224,0.24903932700474635
1,-0.05009671310467656,0.0669934041498102
1,0.5003633610393423,0.24426515214869693
1,0.3173665508841864,0.22139683809470848
1,-0.10273421960960807,0.3655998023636453
1,0.07395771536734395,0.298776320321676
1,0.17059049078316352,-0.4917103819165962
1,0.02119194096172536,0.332494355896749
1,0.25220553132960466,0.21725209085438857
1,0.007967889820703983,0.20717995717654303
1,0.050220767784254924,-0.10952410354492181
1,0.2775691589688944,0.08976214309037256
1,0.09745849049143662,0.19481111109726115
1,0.3097070336340835,0.2442228861659948
1,0.18905057260824853,-0.3766892311299048
1,-0.08852897476350038,0.17866632073964575
1,-0.08018876586076967,-0.030697329408146345
1,0.45232585279055426,0.19004788468449985
1,0.2723718687478252,-0.079399403013273
1,-0.012883229747730207,-0.07593643586247162
1,0.07995992831597004,0.13418935506643329
1,0.1739076754842398,0.06788658872372616
1,0.07481055728588104,0.10273013444917829
1,0.060516781052760066,0.25090704379520407
1,0.022509494290618742,0.33264232311545006
1,0.12864012822510876,0.2324987707437241
1,0.246043501982939,-0.01089065750281945
1,0.17806413340672625,0.21916787498853343
1,-0.09328236395639253,-0.03272748484491528
1,-0.22469467978351076,0.3467787057090264
1,0.3957922417110335,0.1375736199886712
1,-0.011036398259100105,0.044378692128355046
1,0.08547899718933835,0.21286768524304533
1,0.1610672038091518,0.3205420707656058
1,-0.08300613593532427,0.1967381150740055
1,0.32939538662322865,-0.01854163436400766
1,-0.05737537556253955,0.06637206384087531
1,0.3616403115705332,0.015077044617171242
1,0.16938070253213322,0.21156517827800397
1,0.20449394313523742,0.20399615081986494
1,0.13583095264844816,0.12868311001135196
1,0.19497201065992514,0.03978921287352341
1,0.38147128056461105,-0.08469158624732145
1,-0.08880801314258632,0.20016153439655898
1,0.24030882022679173,0.1454419071060277
1,0.46247485668049176,0.17575347191451146
1,0.07827786813300669,0.3385952654020523
1,0.1294247138473422,0.1894149743241415
1,0.29049495904693473,0.07750788648457896
1,0.21509820752119824,0.12793565462988
1,0.1503126124763512,0.3360358134028455
1,0.16674579187027408,0.21844108133155307
1,0.03226998947371351,0.23284782465924503
1,0.2781927257697529,-0.0655825607219502
1,0.3095891182029892,-0.006903284981279789
1,0.09787512929900304,0.056749246659470926
1,-0.07442655470719461,0.052545672130539026
1,0.08277851681570034,0.2323541638545417
1,0.29620424555543307,-0.03260868166093117
1,0.07683633293475134,0.19781710236144381
1,0.2928605304914781,-0.10613689818801356
1,0.38753833357066253,0.11434150847052432
1,0.043086049173071905,0.11270314620240562
1,0.151227887372531,-0.08960758707479557
1,-0.08418651804556451,0.013467343254910086
1,0.36576100961088953,0.028441896247827295
1,-0.09988718111603126,0.17820500992012006
1,0.22247177865364504,0.19445303929197266
1,0.3031706352810806,0.11695924717819955
1,0.3256713658708421,0.42817575441105793
1,0.28100159503986905,0.20168796378522041
1,0.3819311655279046,0.43788208051258115
1,-0.09110598710994011,0.28297241248124827
1,0.10292026209731162,-0.07857021471278969
1,0.1458191948629232,-0.18287316068468334
1,0.05020178323654645,0.25161839674418407
1,0.0640150689260981,-0.11478488445116625
1,0.2743507600485382,0.18129851012122805
1,0.19409359878608234,0.20152028743297878
1,0.2196981490042568,0.15546887552704913
1,-0.14782729589410637,0.22837158501684376
1,0.1866111869230343,0.010708702920826513
1,0.3000211457418015,0.2302880764248434
1,0.4299689701613729,0.2116241016251359
1,0.23233245603249775,0.08126814834722237
1,0.4223531602462822,-0.05534736017786346
1,0.3379677380216823,-0.09168323668359579
1,0.11180112011392068,0.15472215534775402
1,0.22056258850516158,-0.21364978276837837
1,0.10830969104861943,0.1844569009984893
1,0.3616645135204134,0.09697812234396935
1,0.12054426574188663,0.14124154775047165
1,0.27174414884983233,0.2739765508479245
1,-0.0926852901632279,0.24646453498754173
1,-0.034439965226491676,-0.016342213792384486
1,0.10942650343959076,0.2531094003722788
1,-0.29773563312107676,0.16022574540934242
1,0.0714088195985512,-0.00990406567858243
1,0.37834844345364227,0.07099474454746926
1,-0.07547665836265283,0.2600098677361352
1,0.34545657150408604,0.1601187953610226
1,0.02348972549877501,-0.007821853724535005
1,0.013590463548303622,-0.3601678847552705
1,0.40040988032627006,-0.19593819175318855
1,-0.10445738219787387,0.2897620800741131
1,0.20891958451655984,0.17486821097930205
1,0.21379750112577656,0.002653412958408874
1,-0.018032024964128007,-0.02584569826025665
1,0.21128590006012582,0.11709910170512415
1,-0.12647523557522938,0.04496344528213561
1,0.23130225655486808,0.09105603000440018
1,0.15629691241569973,0.24571547557844914
1,0.09658494121618376,0.3049075472876668
1,0.07912645578061236,-0.07475513360225555
1,0.027439981795418553,0.2657732477821565
1,0.21883903179614467,-0.05129930627108259
1,0.06831410572526375,0.05632916941612888
1,0.4110140549487592,0.05555705380832884
1,0.18113453416641315,-0.1448697246619206
1,0.3762667814971907,0.2334685064880888
1,0.28028087813485575,0.25110788587716065
1,0.26387276503004703,0.12175998594926012
1,-0.040219134064051976,0.05107820878314075
1,0.15637444984816984,0.08768822462432374
1,0.225025783790649,-0.10856108002054421
1,0.39077392600795424,0.2127620117546757
1,0.2555305526236221,0.055080723097261516
1,0.0335605386950579,-0.027760877928410393
1,-0.2651732649185374,0.13314949413690302
1,0.04719682913925652,0.2401597500492028
1,0.22197682695813623,0.14701824817680584
1,0.18116633267885135,0.11975175767167225
1,0.32341130345911906,0.3883568661388268
1,0.05290243354379473,0.13864485166092555
1,0.29646388281938263,0.3612379148787761
1,0.2429141593308867,0.10436340842415333
1,0.19746895328713088,0.11180835390417333
1,0.3080253741307424,0.17758237663535753
1,0.34195074889206567,0.40783293385204716
1,-0.05846384439932062,0.379476028585697
1,0.30193032751025894,0.06134344341340095
1,0.15202597927898184,-0.031945183927403864
1,0.2548273766083716,0.34611618447424064
1,0.04356580237968541,0.09327328486857653
1,0.09764878275288344,0.16249287819292071
1,-0.010321785923014165,0.13652990937934117
1,0.19970822381074482,0.04048155831387014
1,0.10676936516953217,0.23063473880173774
1,0.3323658686398944,0.2326278133643992
1,0.161461073437722,-0.14887519725782505
1,0.10178525903421162,0.07123276972366428
1,-0.10134071245719839,0.261545338363115
1,0.3442348004772985,0.049672833447573145
1,0.10882683384487202,0.2975422035383717
1,0.2405602843561982,0.06093903001049995
1,0.07810264468897565,0.22960859522443713
1,-0.14168630510977703,0.06839834043604809
1,0.5500379404496909,0.0685785740524474
1,-0.05137237344133236,-0.05893122007480947
1,0.12433785627011214,0.11313063074108878
1,0.038754428788720846,0.34501794676477116
1,0.16414680213825944,-0.0679904768160855
1,0.395491035826967,0.3793550899919357
1,0.18016592279279114,0.05877124912289759
1,0.1460266198069694,0.03789218447183226
1,0.14306238321179884,-0.08603555766696483
1,0.08229138848493145,0.05753450841333725
1,0.1007581442199076,0.2953153058050111
1,0.2614267212607273,0.1640413423712001
1,0.3518587180995746,0.026335976721082566
1,-0.0032003015884415897,0.048195819490654934
1,0.09231130190686143,0.14874425422954682
1,0.49637265709645695,-0.051676412608592404
1,0.33692299581438295,0.07327289730165987
1,0.22352362777200377,0.02388578732068368
1,0.31396186968831324,-0.09130284017131599
1,-0.06438179585041429,0.12778885948622382
1,0.3236351578447892,0.356592077036307
1,-0.0039607002579440664,0.17721013752352566
1,0.06619425018876744,-0.020396667049003198
1,-0.025731670325530975,0.3331158002724587
1,0.2355798632842411,0.03883035269926931
1,0.11841683071889458,0.1971908758712505
1,0.20689847659377067,0.0013511724149651017
1,0.34863397453172223,0.07139016126377876
1,0.3761883980687762,0.1898564093741284
1,-0.029521909934285495,-0.060096480161704435
1,0.24742083202582973,-0.03891673861498007
1,-0.18621740910147605,0.30125285056523143
1,0.27014181301512596,0.21096798084118856
1,0.13219398063275206,0.03134624110712328
1,0.09957320713122617,0.32312950468235213
1,0.09187073842185708,0.31411626856703856
1,0.1482963126057576,0.17669605836968696
1,-0.03674082681221666,0.2486151932429707
1,-0.08474971703608275,0.3705476438483222
1,0.4408331446568957,0.5544844842275551
1,0.16041364955886944,0.1361111470690406
1,0.09010509891590607,0.06836792919599237
1,0.1565525537021811,0.22612716755445256
1,0.43019626111241865,-0.03570384097417309
1,0.370653642515692,0.24640496622320254
1,0.28026479560024,0.12530154530702642
1,0.04248485304363213,0.1250681774415769
1,0.23054982784658254,0.2382003219598352
1,0.39710217998196856,0.012332500592971835
1,0.19598783615357795,-0.10768201729860677
1,0.3009157858016269,0.26283964501028856
1,0.2217944801742573,0.0988576561347722
1,0.15534996228055764,0.26439747505229416
1,0.24424061380417028,0.12918524717259233
1,0.18652084308282557,0.2091514689248281
1,0.23259557070253012,-0.09903933799900164
1,0.058218850266694835,0.03401039330146299
1,-0.14287770220534696,-0.05940679937258242
1,0.22554790428723978,0.3126021603683492
1,-0.013894275290162045,0.0030219778939177266
1,0.09804481760012215,0.09884814489471286
1,0.33147480506170246,0.11232315385528518
1,-0.05036762518536275,0.1211699289507448
1,0.3640636442243911,0.18969261924339298
1,0.1642463211259108,0.30361344110891325
1,0.09363463555875473,0.3488018601598311
1,0.3511066445527003,0.12739366664260887
1,-0.14543799479051361,0.11005298311173767
1,0.3553084039154782,0.0587901150222105
1,0.33746984684660897,0.11311281475965293
1,0.16713531313106358,0.16660522430796676
1,0.15867162928923578,0.07730681613770837
1,0.18128160809124455,0.23048295593256635
1,0.006064731938362766,0.15547860613565453
1,0.08337113082326672,-0.17551334046636236
1,0.15066405608296524,0.30054944064249633
1,-0.02482377401841057,-0.005053984477706497
1,0.36974610457907264,0.2500547643248634
1,0.23125908215411672,0.3396004153224674
1,0.2998321949953294,0.07393081547049163
1,-0.18079724502811623,0.2815729419755205
1,-0.01355179017137187,0.2718809011863873
1,0.26867175005238064,0.04200790982130123
1,0.27305870087787576,0.34522026239243664
1,0.2136459777438608,0.051047201202989695
1,-0.10055927921006774,0.23444626517957656
1,0.35276569937093477,0.3418414664178664
1,0.18035631193972138,-0.04838614106352998
1,0.24288167116078313,0.3330979799693621
1,0.11899194493284203,0.033025100053935885
1,-0.11145631365250336,0.002624171339963427
1,0.2878643539242332,0.1569852342641208
1,0.37288275889797934,-0.009218308765931965
1,0.20391223773880163,0.0572896412392257
1,-0.008310922051790154,-0.025689272747272396
1,0.25964390957585115,0.22144748102672204
1,0.015748743267095786,0.04392999431219356
1,0.15757295269864233,-0.013481568023259533
1,0.18433081008807817,0.01737754624296209
1,0.2444057095518739,-0.08163648941468177
1,-0.0050384875676888485,0.017887950853365905
1,0.1283474423557066,0.31353363705716697
1,-0.048692974554325114,0.05949031860641263
1,0.03060565636893764,0.3287261230173004
1,-0.015917691566133985,0.2654550430913365
1,0.017948615413945337,0.35835891712469214
1,0.03217329122940556,0.3265185695348043
1,0.14164753069977754,-0.07166350468901242
1,0.34074907708444524,0.10129671465921998
1,0.12895691590501593,0.12409898971231974
1,0.15735717416746997,0.13467604176916742
1,-0.07622260493858934,-0.02067659361569768
1,0.42739109143881737,0.09086692348493047
1,-0.05040998073866795,0.162012916198496
1,0.21307893925504012,0.1479419690242285
1,0.20553518476886246,0.33599190483027863
1,-0.10383584335891247,0.06838891732825006
1,0.09470061456908749,0.4373903577999382
1,0.44174915840650175,0.2792012055564921
1,-0.3064053164761704,0.12882441815294665
1,0.2536321686337959,0.05677021929660349
1,0.10991028632631505,0.2586761463764538
1,-0.0025550190428477726,0.027662306804102588
1,0.1237846594045771,0.33411209633880307
1,0.19411254674388462,-0.05031938998461738
1,-0.023499541122485867,0.1503895348888382
1,0.186660290005679,0.1815533105200504
1,0.2010010216786817,0.05357354295745409
1,0.23801755615734843,0.12206248286806792
1,0.0431162733067892,0.4200539240024181
1,0.06198014695235275,0.14288498050999437
1,-0.07638228942996628,-0.1784229686316543
1,-0.03425816111401442,0.1115745492215882
1,0.24457778872030908,0.2106890220853487
1,0.0879232493155134,0.10734910596840225
1,0.22541640694377418,-0.13721836467634252
1,0.19805598666944008,-0.05519506359393847
1,0.3587791314653018,0.11307883754849579
1,0.14770018171462604,-0.08891807535854432
1,0.17205450336195519,-0.17037328671716034
1,0.14194275613612456,0.1903589738660216
1,0.0177909546451763,0.16550946240819198
1,0.3906160824785679,-0.09599435942967646
1,0.22078829528523836,0.2061500285821221
1,0.35586462636205074,-0.06276340701984393
1,-0.1560275841487888,-0.1384604870214729
1,0.13485802141103895,-0.010234823174614521
1,0.1810532875876037,0.18335187378063106
1,0.15932080338914195,0.2535770883015703
1,0.1296113747886039,0.08468287087088397
1,0.07471100024068082,0.292581604509778
1,0.25508860095707586,0.06507343028382828
1,0.20526125518523003,0.04341281934148984
1,0.39228452440636064,-0.04307962998971851
1,-0.05144469891046749,0.10027732975129183
1,-0.38173168350498,0.1490864935526674
1,-0.027564982174119013,0.18430487843210344
1,0.005781189780072388,0.034907051637448505
1,0.10676282656523683,0.12239740043605331
1,0.05807859692663435,0.10410238941064026
1,0.0988945841215818,-0.2330474389896009
1,0.21791920765242662,-0.09996248316292533
1,-0.01224830235458585,0.12344822445047322
1,0.12889727894998698,0.4615099026858847
1,0.12662871625356806,0.11507786274291834
1,0.053018702838309784,-0.04321891424553792
1,0.1485836603560287,0.1356107432103129
1,-0.06085585002498106,0.0142359323611356
1,0.3280308812958481,0.14412268032176098
1,0.07940852792339476,0.13374707525288937
1,0.046254960667820394,0.1665412186228195
1,0.15634127581665389,0.36246771315762205
1,-0.06927208853150812,0.2582454932468675
1,0.1656445345269095,0.22148178009843383
1,0.09762861645593249,0.2606538059105551
1,0.2535409059273081,0.23838715648421144
1,-0.07995224906338527,-0.0477945170916351
1,0.29559938110570183,-0.14883156105687118
1,0.3281799199850758,0.1553830812302517
1,0.1583582978607998,0.09334909754366513
1,0.13068077887303578,0.05390024033069822
1,0.1205358076760528,0.025488044407422125
1,0.4642048173916733,0.3376406236955809
