# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
1,0.4592790690478112,-0.6800810910734647
1,0.5253329642974814,-0.7502188490724757
1,0.4289285930548257,-0.7065900427530353
1,0.5758765106215797,-0.29975671515909097
1,0.5090030004697077,-0.701962689630748
1,0.6079594398729401,-0.35752614488206214
1,0.44979669624847185,-0.2522194461429086
1,0.5152417942166617,-0.7025468670185006
1,0.6244970875326045,-0.5297049543147486
1,0.4530651263965595,-0.11446926066571222
1,0.4812138127582952,-0.8940783773713792
1,0.46945751341607256,-0.8717560384893988
1,0.46767493899175216,-0.31188582135504583
1,0.5111809909088615,-0.7849242710936892
1,0.5852298549756932,-0.5679601959508065
1,0.5486354038811906,-0.5430602044648538
1,0.520322101028164,-0.3289968665508425
1,0.41043056401016137,-0.7070372573451054
1,0.46293144806518116,-0.6603866773969365
1,0.47523283597243615,-0.46984588523166027
1,0.4873259061963852,-0.3596570902250313
1,0.5164625056406117,-0.5571907951663396
1,0.4905625241731961,-0.5884904354705245
1,0.5527944776405629,-0.5187621806247795
1,0.4298729377929422,-0.13069135483723743
1,0.5065138230430577,-0.217758345797757
1,0.38872693856802853,-0.39731268776168693
1,0.6071791807422591,-0.7390693600856261
1,0.5495463035624442,-0.4324280120391425
1,0.5086711059316461,-0.3203315829616322
1,0.565772279842306,-0.36053470830457723
1,0.41813086302215313,-0.11818303592020662
1,0.5234686513361838,-0.8029098469752369
1,0.6722472122013357,-0.2509273973961254
1,0.3043891161391568,-0.49581471949889194
1,0.4839975333593878,-0.7219802500562933
1,0.48523971820169143,-0.23979548282523444
1,0.5824715138344443,-0.7481354697516168
1,0.5876667929500895,-0.25595081040641837
1,0.5812530452369418,-0.4569962180664307
1,0.5555615366309801,-0.36118671397730573
1,0.4848218980821031,-0.4515136768535091
1,0.5477715881035989,-0.4369242603502336
1,0.4580903579764917,-0.012032825744125508
1,0.5434226632820492,-0.6462574782111583
1,0.5566558080806817,-0.04391099524730413
1,0.5440077204899476,-0.4456658289541052
1,0.45825472646410403,-0.41631885461278406
1,0.3527841926984644,-0.301541154683452
1,0.4126671676136755,-0.35646170553735784
1,0.5536024161332233,-0.4285046085330202
1,0.5737607214524052,-0.573632179833673
1,0.5483841582677178,-0.9213161297259689
1,0.3589434410407848,-0.35212494133691097
1,0.4946993912777931,-0.4075437332481019
1,0.41872215638157106,-0.7156926881721969
1,0.4336211394668203,-0.6781142030899455
1,0.45420608908968896,-0.6016852697317762
1,0.5426828579435787,-0.5852222304183511
1,0.5121041045136718,-0.44471457640087964
1,0.3897397197324555,-0.7712169998583169
1,0.4997611928160728,-0.4558557901947624
1,0.6094764739587331,-0.40989751301192295
1,0.6373593135970762,-0.608208364112955
1,0.5484028579792657,-0.7180044117045943
1,0.4342315072132871,-0.6770877211838013
1,0.48570142106318726,-0.4514992574054536
1,0.44556262626625875,-0.5221104498238078
1,0.3810134800693991,-0.787662160360797
1,0.3863753346211925,-0.5147698887525317
1,0.47492557765350946,-0.532872988052996
1,0.5365060790266103,-0.8152259959026253
1,0.3409998524084784,-0.3535724803694332
1,0.47204266939598427,-0.5010281271217533
1,0.44034437277380567,-0.11204883439422841
1,0.6744359485154766,-0.3129541934418003
1,0.47938166499049023,-0.4250648846462548
1,0.47297694182070243,-0.5525330225438096
1,0.4568357580671228,-0.6053312611556946
1,0.39459954105276634,-0.33422026021620843
1,0.47674628546573306,-0.7450541668760909
1,0.4842204175385526,-0.24523172979965152
1,0.47680633727691357,-0.3147857911870158
1,0.44602478118028915,-0.5542008874986514
1,0.5325672374905724,0.04775942891159779
1,0.5228527905268817,-0.653321639724004
1,0.4580997477541553,-0.6356952147543542
1,0.4591057493094136,-0.5264728739716252
1,0.4628430618940973,-0.5415668954408592
1,0.427068025517669,-0.830176006772361
1,0.5965669035783939,-0.7709478238131198
1,0.5146508969845947,-0.4365221447232429
1,0.5307061960314023,-0.295356055125779
1,0.517670884519572,-0.34020672141882624
1,0.5450847657793689,-0.06131762932448709
1,0.6144571306180486,-0.6817810182419605
1,0.4207357001215648,-0.337607610224958
1,0.5134957370349256,-0.49649471876826784
1,0.5317961405691627,-0.37528267990535474
1,0.48388573496060033,-0.6023949650523103
1,0.5379333190832151,-0.49787818912059856
1,0.44246528846836514,-0.3387096686818701
1,0.5547751430935648,-0.7405886753310471
1,0.510916050689134,-0.7432376799056398
1,0.38935771371394917,-0.5134803684391065
1,0.43160759377063335,-0.23147043600218126
1,0.5355982905346404,-0.24497907097004312
1,0.5316357805160067,-0.5323415377999042
1,0.516661434117791,-0.41261692966003755
1,0.48812004979207063,-0.5734712757186596
1,0.4569581703169348,-0.640902555150142
1,0.5226567921153629,-0.8065057229691626
1,0.44855719112599896,-0.28418718543693666
1,0.5259823294176813,-0.6491729690853966
1,0.5418198797762163,-0.08775828317219553
1,0.496787639112944,-0.33723326638141093
1,0.5188716636807074,-0.7817374957756434
1,0.6013632010292942,-0.38169209368333773
1,0.5538973655350431,-0.5077139882878575
1,0.4543224797937716,-0.5092810223795161
1,0.4302408330850642,-0.46991573325644
1,0.425718967421749,-0.49495257278620675
1,0.40145132913850357,-0.20799077550651912
1,0.5883927668243734,-0.589717173468505
1,0.55508523869587,-0.6548731300701136
1,0.46967775833915304,-0.20626323223047022
1,0.40049700773698016,-0.8182632923720856
1,0.49034455371638047,-0.4431552852401864
1,0.5988551074940621,-0.43033635672233506
1,0.4649043792391207,-0.4393796138382796
1,0.4580202059933146,-0.4108764498067569
1,0.4171137901917196,-0.2974161068816186
1,0.5594814154180827,-0.28441082016161245
1,0.5078702562753211,-0.5398327961641332
1,0.49620031134229253,-0.4294280951943352
1,0.4469094868408254,-0.3419826080980298
1,0.5077032436907515,-0.3673974593022828
1,0.5401852037311609,-0.4992799354644651
1,0.5169907552184915,-0.2087241180751439
1,0.6183120640274296,-0.6568705248945763
1,0.43403313264902116,-0.10931478767459424
1,0.5366545966863756,-0.774080699053658
1,0.5702578975053694,-0.6043321356378307
1,0.5513287556792907,-0.6807830187011643
1,0.45243429591587087,-0.5227006098659142
1,0.4786872778176436,-0.5860233351335189
1,0.41419529485210005,-0.5274627313531214
1,0.5012810541182323,-0.5830140979393331
1,0.6347424374777346,-0.8511495933689402
1,0.4968703869600611,0.03734307955159444
1,0.5070820379063512,-0.3430058617996451
1,0.47058506483915064,-0.7881344313970676
1,0.6231052779980631,-0.5884292048749736
1,0.6404675464157592,-0.5393002564772116
1,0.5453444162943522,-0.6111119293811569
1,0.4520080650573599,-0.3947201521783076
1,0.4599280640769523,-0.32814150199537917
1,0.4588287960266621,-0.5382394867941346
1,0.47073031621381234,-0.35295437782704314
1,0.47410005377223646,-0.5132299174996346
1,0.4642243211319874,-0.4889645113542937
1,0.49080540121742505,-0.23942732404139178
1,0.5655532000085243,-0.31297923374541337
1,0.5249591719296148,-0.3618625410346196
1,0.6253142562440075,-0.5269087866039872
1,0.5769198608326465,-0.6629495336153601
1,0.41325613482693496,-0.5044430509563818
1,0.5295154126575694,-0.648301404015803
1,0.4210370633890907,-0.318501037990421
1,0.400970596511044,-0.4369963778357871
1,0.48893750478118225,-0.5379998419217356
1,0.46295012315774753,-0.4421199137817628
1,0.49828708144522693,-0.33267906790945345
1,0.5316371613459497,-0.2850224979823982
1,0.5260694412397563,-0.6012994662399851
1,0.39316540922409793,-0.4951992629966374
1,0.45063092846019365,-0.5532757400735233
1,0.4730638943997099,-0.1743124177492134
1,0.49431111132143596,-0.21718524143478146
1,0.4811539120554242,-0.4098384185586836
1,0.5250851334979411,-0.4961953052978752
1,0.4714392244994801,-0.16980382052480625
1,0.4371034482257519,-0.786712986596209
1,0.5511828922926011,-0.6256183937307269
1,0.43367626560356565,-0.19615152142611575
1,0.5002501230823715,-0.35285903062233714
1,0.43471345947962914,-0.6062620404491764
1,0.4746782266209726,-0.7929354339502426
1,0.4568533556454707,-0.6130420619976473
1,0.5340563760091445,-0.5452218542042068
1,0.33817388979663965,-0.318297569584169
1,0.4614789338791403,-0.44335713754027034
1,0.6004200788797924,-0.3719735621767303
1,0.4601593516805392,-0.7637429818274117
1,0.5415157203514224,-0.3024865209633506
1,0.48161535731852906,-0.7658933364941317
1,0.4296872922940649,-0.4179563412586115
1,0.6111802638308534,-0.6577393504793885
1,0.49946682079501165,-0.5476968932955768
1,0.4899114325561675,-0.46353281995764056
1,0.4438790162576383,-0.12172812056769944
1,0.3938314279918316,-0.23184266581230284
1,0.6462751917399561,-0.5856528403750045
1,0.4789508758750259,-0.5329330312955587
1,0.4394415847078302,-0.4460090301926581
1,0.5203657905155005,-0.6586099568887918
1,0.47411993607931047,-0.22295438875137918
1,0.5023149857701196,-0.5071485880816241
1,0.5561769005950253,-0.5676339787512014
1,0.505967074530166,-0.4525749811573079
1,0.4524279093216466,-0.7097162922243252
1,0.42954754281806445,-0.3891739217258483
1,0.5181494092680912,-0.3909650146855297
1,0.5697259058441924,-0.650301214839274
1,0.49220739841872685,-0.5151827571326804
1,0.5114924844184499,-0.4086367931803567
1,0.47883379588596175,-0.7204828894384815
1,0.6525693438557462,-0.3982348862533921
1,0.41670538923849154,-0.5626528802296676
1,0.5844389071228328,-0.5167433439469757
1,0.5288079257762748,-0.17626120671111045
1,0.48218478604638726,-0.1592868748802091
1,0.6650724116063256,-0.19237601276832855
1,0.501782711624955,-0.39504119350565436
1,0.546907437331659,-0.43683725350541097
1,0.49665379057606085,-0.8665851461831948
1,0.59968822437004,-0.4213561775385128
1,0.375512526179459,-0.6619008724689125
1,0.4657684443500561,-0.44545228069928744
1,0.485911176754709,-0.49599293203520073
1,0.5145294124452617,-0.23899664956220346
1,0.48633621893953527,-0.6197326552342171
1,0.510978062428449,-0.3402139680826242
1,0.5583415335570844,-0.532827663823803
1,0.5028315490661585,-0.5225649690441233
1,0.533024754952242,-0.5871334191036346
1,0.3779878960852144,-0.6479614873534695
1,0.4745522030784206,-0.3690053250769454
1,0.53569173550417,-0.6959791098907254
1,0.47242596452194274,-0.5004160648397936
1,0.4760751424341791,-0.7088613969010898
1,0.4554162626388397,-0.0904251948238089
1,0.46492817543221976,-0.6064024307863094
1,0.49071843550345345,-0.6992159965649952
1,0.517945794353802,-0.6220564593786653
1,0.4200915621232158,-0.2522248069595738
1,0.47519500518516034,-0.32159802804158744
1,0.5149245717588273,-0.3701323871021551
1,0.5145499026579169,-0.6827320304882452
1,0.5653321848652878,-0.5803770202362857
1,0.36219570706603504,-0.44457353766508817
1,0.5800987737668262,-0.4370054602956308
1,0.5681489297729966,-0.26472132809205395
1,0.4717588096453198,-0.5663387154140556
1,0.5208431597406804,-0.739309780089597
1,0.5864870592835862,-0.4735309679117211
1,0.47828192198398384,-0.5955012967789741
1,0.4582664078039522,-0.5167443952195829
1,0.597523038555826,-0.5738563355346502
1,0.5341330690199599,-0.5622422294528657
1,0.60424830819684,-0.5832642264443516
1,0.4610125403157809,-0.8050379430976324
1,0.5013398235744545,-0.4911185423528199
1,0.43944351574398316,-0.38788692908340705
1,0.5248181634889273,-0.7384017268522212
1,0.46510246497623714,-0.41802042839951276
1,0.5468896812991976,-0.7594332338532948
1,0.4978374591159788,-0.6930243763484986
1,0.536701894487393,-0.16789563453972434
1,0.4913386655027265,-0.4935600394913494
1,0.5236445320313975,-0.7291618136258059
1,0.5105353401152989,-0.27204252228343206
1,0.6102753606647551,-0.7490232230861075
1,0.4988244553088758,-0.20914182160802525
1,0.4611950808759172,-0.8467294270713104
1,0.3513621385336111,-0.6783117589797062
1,0.49378258831003924,-0.6312604934629737
1,0.48070678645916276,-0.36104748002735465
1,0.481396207166498,-0.40032254262110323
1,0.5777024627174616,-0.5181000153380003
1,0.4912919609768434,-0.4904037587444664
1,0.5754063241560601,-0.371587821269942
1,0.4757728775203109,-0.7824431105222969
1,0.621683927747946,-0.5588572246611322
1,0.5102294010175248,-0.5184417847863367
1,0.518086734404884,-0.5941032482336123
1,0.45326351508616175,-0.18189001916827302
1,0.6198599927256122,-0.5282731309853879
1,0.44498942347757076,-0.44249479746005066
1,0.516073138305908,-0.6299583650408024
1,0.4686354041410067,-0.6877296343971799
1,0.44997317582307284,-0.2621194880453718
1,0.5251324557875161,-0.41111692318492987
1,0.6066723873596901,-0.48399849072763
1,0.5022254120595651,-0.7734367024170068
1,0.38986975781409894,-0.4727004471644924
1,0.5344232121618971,-0.6779529829341306
1,0.5512535909872901,-0.3930912413147851
1,0.4764105579834832,-0.2762330341425556
1,0.5892812144174936,-0.46799745523600966
1,0.6036853524214837,-0.5822275832512063
1,0.5181886050071307,-0.32129768817182325
1,0.5592566033856383,-0.5362580359291831
1,0.5399189281608927,-0.7636191612470502
1,0.4645940316468077,-0.5105434098523497
1,0.5365664190110738,-0.41792362479681666
1,0.46565718463460376,-0.5762986235383569
1,0.4083057316426949,-0.7187127361631358
1,0.4884311113896555,-0.47941263962236585
1,0.4357485810867372,-0.2323898246469468
1,0.4410702632444419,-0.47775849062676556
1,0.5421797914612241,-0.6926391808823982
1,0.37962160357008107,-0.4554782543744199
1,0.41595930030382583,-0.5256673479175321
1,0.5632361061464073,-0.47475116526967
1,0.5615187625589428,-0.6372060798391035
1,0.539965545541273,-0.5370190563692163
1,0.5567147643393644,-0.5032757135739946
1,0.5689089896271029,-0.2944488046843099
1,0.44771355351740205,-0.51270954024086
1,0.483875437337779,-0.3157693455063534
1,0.6180901095904812,-0.26306155771909356
1,0.3520201432046348,-0.6084512636273075
1,0.5623740140246717,-0.18313898015335334
1,0.4692249794443596,-0.2613723037048977
1,0.532435886959772,-0.6217868559790084
1,0.5746429647056969,-0.5167107309319854
1,0.49297399257468705,-0.509199039061932
1,0.5606661539578216,-0.7054808472536004
1,0.4965932784748375,-0.41262514930421496
1,0.545295260073986,-0.39860345372822636
1,0.5531280330944252,-0.47427679666894285
1,0.47967438240375926,-0.7129499741080931
1,0.5500214305249391,-0.564177156401702
1,0.5475021926757097,-0.7304663633751427
1,0.4921217339417653,-0.49897033089328463
1,0.5255521209164794,-0.7019420494341624
1,0.5484887672851587,-0.8758817632644862
1,0.6168251380972483,-0.47893690395966404
1,0.4692925617513276,-0.3731595703141195
1,0.5092516977713903,-0.646987302982226
1,0.45098490984883355,-0.1496314022331786
1,0.5136080989448075,-0.5595942741742967
1,0.3912871681086019,-0.5663191673528226
1,0.4954505821558925,-0.4636837237966795
1,0.48456425173438494,-0.8473008537865245
1,0.5792941509607298,-0.4424229950358752
1,0.4939540569023563,-0.4758417795054845
1,0.4349247900185069,-0.7206136510612505
1,0.5514942026490344,-0.4039631223692031
1,0.3919012123509089,-0.1721432787633122
1,0.3979354240542165,-0.31598454944499255
1,0.5285367223308477,-0.74054446979234
1,0.4433761777423699,-0.5694450670973411
1,0.5231557722098547,-0.7081537015301093
1,0.4944860918337117,-0.5401400400131989
1,0.49940518965389014,-0.6391253835504095
1,0.5614174707878737,-0.16300269452432692
1,0.5582394724764241,-0.5049120559146484
1,0.4844967932144219,-0.6909585520625576
1,0.5408432806516458,-0.496764496880201
1,0.499396317871049,-0.43678372327193443
1,0.4855738991316826,-0.8375729869772643
1,0.5011932848890268,-0.6777482943822672
1,0.5676629463274799,-0.6624424489377032
1,0.5615907751697187,-0.879262642002645
1,0.44753477394527263,-0.7147840962652023
1,0.5071381374325639,-0.7028073965409974
1,0.40878243360015853,-0.3252678422970989
1,0.49726356554805096,-0.7106478742459659
1,0.513324962421728,-0.5887631631358844
1,0.4551020920709962,-0.23205917064486103
1,0.634091373588304,-0.48035311113735396
1,0.5595811275542227,-0.6689277746079201
1,0.5571998755249872,-0.570123947080371
1,0.5184724152356315,-0.5692942297098521
1,0.4695716402606367,-0.6530664278375129
1,0.5050745737083447,-0.6819465555631342
1,0.6448795607844726,-0.6242819541995303
1,0.5208690551243339,-0.6591016592643687
1,0.5362926696108776,-0.5275730007471198
1,0.5188888295932872,-0.8129778975059924
1,0.5559549717046054,-0.49298353759738883
1,0.4630053199062666,-0.7070103835104021
1,0.5737528686441153,-0.6186484018744712
1,0.4985207107884623,-0.9277923713971851
1,0.607793617896193,-0.4325933555407285
1,0.6021797155632773,-0.6357282093209069
1,0.46368625514014633,-0.5938824597829242
1,0.5158704694870323,-0.3815906645902258
1,0.4358714149075757,-0.5298455628068757
1,0.46364803257027065,-0.773105148009303
1,0.3667236593758557,-0.6746827756451105
1,0.45846533464403594,-0.30726078350678854
1,0.3995517990358517,-0.3178881716517351
1,0.4678598676309722,-0.7007803610923519
1,0.5198862603455313,-0.5844322586421606
1,0.6070620898426042,-1.0463781973309554
1,0.5810576943807655,-0.5227840355467817
1,0.48618759015363816,-0.5849739076940215
1,0.5820667453004194,-0.5682285648608666
1,0.5211944020788188,-0.7349269765989468
1,0.40873138755766325,-0.3413424319905696
1,0.6004804489923157,-0.5351846747760476
1,0.47729642811789863,-0.27376036002117654
1,0.4341244725837882,-0.6592204021632684
1,0.5731512812861728,-0.3803873750758763
1,0.5162545700938099,-0.5242551048990883
1,0.5944703002518991,-0.6202440251135868
1,0.47135041622629553,-0.4382632600805481
1,0.47508490209554777,-0.20620443914973263
1,0.5174707406230897,-0.24732207482029284
1,0.5111282930559881,-0.5892013431459323
1,0.5020583226131464,-0.3665056302999874
1,0.5765120510840683,-0.4422008680225398
1,0.5509500733977725,-0.6878859360121876
1,0.44565807368581795,-0.8513607809505314
1,0.6251111543427649,-0.6023277389408647
1,0.5051966572033029,-0.20320211348534284
1,0.514674149559243,-0.5438223092394251
1,0.6040283266143234,-0.3627415672662184
1,0.5502470012369746,-0.47623710638280625
