# filename:
# classes: [Class0,Class1,Class2,Class3]
# colors: [magenta,green,blue,yellow]
# limits: [-1.0,1.0,-1.0,1.0]
3,0.6217885956614695,0.6000531533027997
3,0.6685177342284665,0.4179563300768272
3,0.5067744382376177,0.3925716827632305
3,0.637610030332111,0.5400145344142586
3,0.48520927243140183,0.49171258342752194
3,0.45720050324000855,0.5978244896310533
3,0.2837134306119252,0.5071629039434427
3,0.6417693619852135,0.39794663682057463
3,0.5942403582109363,0.5508253094585687
3,0.27001919740689917,0.5143134211873355
3,0.45648718051706044,0.48152697569092945
3,0.5813692267581116,0.5264112977044424
3,0.4536296547480299,0.46907227883676617
3,0.6540715120049609,0.46670935652511747
3,0.45404646540491156,0.4868873000965093
3,0.5543521834164966,0.4453341028579311
3,0.6219027448418206,0.512304737917837
3,0.6921634969787157,0.471842934767909
3,0.339779212123358,0.5689347089094855
3,0.52386081599987,0.5339830386652942
3,0.43396004646174624,0.44478813805818324
3,0.6379598394046302,0.5042811245939961
3,0.6604221082218834,0.4971793019173542
3,0.7341628544505354,0.5319388661553365
3,0.28253397972857497,0.5223328686720716
3,0.5235169119774294,0.4853181937989428
3,0.34342439421422477,0.5550378423564424
3,0.2907159185144885,0.6099123481099384
3,0.597359922307544,0.43899365418784136
3,0.376756145327603,0.4915801015676621
3,0.5467521630909242,0.4582019850369397
3,0.4060792262427334,0.49741477826698044
3,0.29052283705331805,0.47739227368519993
3,0.36995692797060564,0.504638544348092
3,0.5864742163918559,0.49175552864322336
3,0.5638623221262395,0.404882958681666
3,0.5453566907336564,0.554737614770501
3,0.5075357150138429,0.6212255756799206
3,0.1522608597003146,0.45391005263501055
3,0.3713003138964549,0.4681092359084962
3,0.6273148700120568,0.4515590893781489
3,0.5097625316848143,0.5016128354208453
3,0.34958120730073394,0.4930197802789537
3,0.4134195761862631,0.6036940065992377
3,0.4090987620976526,0.4684762050025728
3,0.2179001304238219,0.5793289379337019
3,0.5316912161353697,0.4541948784446905
3,0.40509992699086306,0.5091085776359532
3,0.3684981600041435,0.5796848576892554
3,0.5685720660378304,0.5354891501358776
3,0.789465317571321,0.47352206752582515
3,0.5332326205670266,0.551270023568314
3,0.39783916535330927,0.45885898231584277
3,0.32339568885907166,0.6092815029885621
3,0.5661156853458554,0.42172890134971974
3,0.27288602183317956,0.58219841852954
3,0.5657362512964285,0.5393400986642731
3,0.7198068430845211,0.36525234737076284
3,0.5984123412387581,0.5920690512510633
3,0.4339679990441961,0.5186249786567136
3,0.6047243048882891,0.5271812725457359
3,0.3841547782052216,0.4852318972789774
3,0.5319569328065528,0.5384335519079694
3,0.6049432155235597,0.5409542217255046
3,0.453553637366476,0.39567861043254254
3,0.5479157920075534,0.5610780342661627
3,0.33825495611408984,0.5364990681855696
3,0.4077932408293013,0.5473153694466741
3,0.5729792791400998,0.4738596578942624
3,0.21109109597892955,0.5502277539093595
3,0.31828545047017337,0.49668488074106293
3,0.486776725402673,0.3380865383775131
3,0.023573863571253628,0.5243082586698629
3,0.5014139914175041,0.5737440530942436
3,0.4407086317764155,0.5285698733277775
3,0.449270343094895,0.5051531614737825
3,0.6478360339705003,0.5155227899396925
3,0.278763451349221,0.5331712035362025
3,0.7983986553784335,0.5024013168813338
3,0.7154669352842952,0.5414453027063979
3,0.5788946900970243,0.4788729739787463
3,0.24954732676575325,0.4297409822512285
3,0.6223445291736478,0.4172523196708534
3,0.42158174044685753,0.48195488062887903
3,0.5809484354798847,0.5368845949417804
3,0.7080607727785667,0.5328096642834194
3,0.2515925611421237,0.4453291508691663
3,0.5473475496526448,0.4503311152235782
3,0.6742127811703189,0.5056213190765249
3,0.4545462663148888,0.5056720622005132
3,0.3775872238053676,0.4376280252260765
3,0.6152439549368097,0.510925022209227
3,0.4171792828697043,0.44696424357224207
3,0.6279072500097842,0.5590990841819299
3,0.5230571572421596,0.5099571507393925
3,0.6952294410836227,0.41902608332460217
3,0.5330469917743826,0.5328165309754831
3,0.6927738198233837,0.4701157606015571
3,0.8969973745695421,0.4929742299566721
3,0.7088716549719182,0.5906589382161678
3,0.5957511882583562,0.5591093735687079
3,0.501272283662094,0.4228897641633299
3,0.27460607184064645,0.5864342819198659
3,0.5053179796036082,0.48849973983734984
3,0.44516577296236637,0.500190163303211
3,0.5585542351809502,0.508880734919475
3,0.40889376515562614,0.5074733678359932
3,0.716021279515338,0.47352903767561716
3,0.6379042006982472,0.493987754287491
3,0.6744380266553752,0.4715450659905452
3,0.6396341462123848,0.5524789001690154
3,0.5465889211967276,0.520146942964909
3,0.5316572091609068,0.440601776546926
3,0.6353692891669076,0.5026088775896288
3,0.6856329396318094,0.6042705355284086
3,0.5272070611124233,0.4842404157952487
3,0.4703034477584026,0.5082818908230049
3,0.5662236643142708,0.6129661844975076
3,0.6109680390691967,0.48241036356085426
3,0.6464176684686818,0.5930782116762136
3,0.656963075995796,0.486128816116697
3,0.5479155621714297,0.5885848216524552
3,0.5355229219179176,0.42342463527605223
3,0.6605648099696725,0.47166265309807787
3,0.5259834481416734,0.5452292156658889
3,0.4987096687645117,0.4061200169914074
3,0.46933568380797946,0.6497904004328949
3,0.5944461973683737,0.41831675220041953
3,0.40652957473751017,0.5129482124398724
3,0.2999404788944557,0.4831119256150615
3,0.6220526147935143,0.4799692457912678
3,0.6266366668752136,0.5420007909853639
3,0.7735030914665743,0.46697630951976576
3,0.3104087692868972,0.47097617828469013
3,0.5457211214138069,0.4781076365363066
3,0.8892236246068002,0.4756949863910835
3,0.4305171397105397,0.5261174497931181
3,0.45041297404928843,0.45753304942629935
3,0.26478687479770524,0.5377808214238828
3,0.449135218126542,0.47783577989923803
3,0.6116002601920772,0.46167693190590225
3,0.38098809474379924,0.4259162736972941
3,0.5845419456368116,0.4578829455588869
3,0.3631687447868011,0.6529355373223771
3,0.5385944303374552,0.3986573078611546
3,0.556092521559946,0.4859095168603557
3,0.5657332048759637,0.5114096547887295
3,0.61182886118999,0.46104701397755804
3,0.3450563287369503,0.3547254535249331
3,0.6670173476731085,0.5290259773991168
3,0.4845961133739583,0.4693954002919324
3,0.29823103368870807,0.46483135080596344
3,0.40466891425844564,0.5182509919674713
3,0.482729917756008,0.5442451254853962
3,0.40178302365128105,0.4911995579263198
3,0.44485424027730736,0.5538696125636031
3,0.3378845736450602,0.48051233337322535
3,0.37688404914501156,0.4135367552844182
3,0.2203839347864635,0.5002715093558278
3,0.517047210583953,0.5463117765645902
3,0.35442171108857734,0.5637835607229023
3,0.7780998577979192,0.5710253089946274
3,0.34333072768337614,0.4322128475297168
3,0.4285273288721943,0.44377421771751957
3,0.31327074222488904,0.4214598298195703
3,0.6906421212125134,0.5263905952020519
3,0.1734390564151459,0.5118256571566835
3,0.30134655263948995,0.49304804943826097
3,0.7640832636929438,0.4426040824913965
3,0.543519722789947,0.5823050104390723
3,0.3585412385037497,0.4860805318749856
3,0.41590653910180997,0.4937858199003582
3,0.4960898445901699,0.5299698713019358
3,0.5085808105265447,0.4246207313169151
3,0.27468229606922595,0.4773510506588182
3,0.467529465065784,0.4472085350286936
3,0.45999366907424377,0.5197270047042807
3,0.5561033378792547,0.577141710462857
3,0.6281166875718629,0.5431490793876586
3,0.29953207368973056,0.4268647037706399
3,0.46140457910040167,0.43406108404551935
3,0.7161802515803348,0.5171540928768857
3,0.6714784749645638,0.5084394751301142
3,0.6558522938779257,0.5108571824943381
3,0.5586831518829204,0.46641060318103167
3,0.6347174333588164,0.504106522228079
3,0.4388463941691467,0.5438305041833046
3,0.3466083967673977,0.5077697397053275
3,0.49515376071288847,0.47538486334159624
3,0.2954970739080204,0.4790530341262676
3,0.4344883851620442,0.5369902625635569
3,0.6288746745905738,0.5151851753517539
3,0.703827633131126,0.51926749115036
3,0.6966573020766272,0.48013444160727814
3,0.6063271926703213,0.4562535106591724
3,0.3919020421416681,0.4602009544222108
3,0.5966813358144718,0.5276202621021585
3,0.404491329553999,0.48917418029932797
3,0.764170017950746,0.5137621515443431
3,0.4348773766413153,0.5150728513078873
3,0.3945717409646124,0.46321097369097736
3,0.6239034100327188,0.5352563692734758
3,0.7070299196121709,0.5068028744946544
3,0.2136973496190145,0.4717233011581626
3,0.48421340166715515,0.593396671482864
3,0.5337089445299698,0.5082914137091866
3,0.49567825985415037,0.3865788157437291
3,0.5724014684351669,0.4663668433384619
3,0.3223823596003634,0.5617979388820662
3,0.3403240926179206,0.5049673248439815
3,0.3167333545573525,0.5527488624056001
3,0.5221460765806845,0.5758361269943459
3,0.5139987644791821,0.4948530036250393
3,0.554967844532548,0.47783324632760654
3,0.6870418667602325,0.3598813246542929
3,0.2502584897147492,0.4237098591725402
3,0.5731951838945011,0.4602893925500775
3,0.2960470456427509,0.5403540089894516
3,0.31589217744344467,0.6144046105851714
3,0.26435109263753476,0.5104804484512366
3,0.6886479756104738,0.4959466417545967
3,0.4882386005205734,0.5690076278452647
3,0.6656245105468411,0.587824656543397
3,0.5953390480389268,0.479083576150674
3,0.4860780207817769,0.5929332447105712
3,0.727718200820553,0.611037494812642
3,0.3101518931708782,0.5700599389200278
3,0.38861168665493145,0.6066357898736279
3,0.5988137859836272,0.5863271872401751
3,0.5664099000032715,0.638968178154415
3,0.6222580921872838,0.44421782755672956
3,0.0470100150419015,0.47017920595377355
3,0.6963254142903685,0.48406481384288447
3,0.5155032127377217,0.5266420513029634
3,0.12278156636816023,0.4909966515259514
3,0.33390933116356475,0.4108304508726422
3,0.5847363116204034,0.45611946055169406
3,0.49987561222142163,0.5771517881005865
3,0.602866461175779,0.5253387595415248
3,0.3679130603739371,0.5328959823328556
3,0.43966514603171314,0.45273375971213115
3,0.285509491031806,0.5168825199067293
3,0.41709487235744436,0.4464689375638964
3,0.5975750534612985,0.48641878128382293
3,0.425429681299614,0.5545842631945098
3,0.37388409331705913,0.4933844601586874
3,0.4715259654649334,0.4908665774066215
3,0.4062588099837757,0.48840231748972457
3,0.5083102109185657,0.507499670276816
3,0.4727478306869201,0.483404367078825
3,0.4462150670705996,0.5036343111259052
3,0.7373522768074754,0.47971716181488366
3,0.4976771348795837,0.4543492562160815
3,0.7345429917908521,0.5141826982020046
3,0.3525041721815133,0.5014052080762943
3,0.3287219014259596,0.4243276597510883
3,0.5532284697784695,0.640346991309039
3,0.45563766107423004,0.5035693047297612
3,0.6923300848964709,0.5355918556156007
3,0.5726170203702394,0.657928942159441
3,0.4909510580541663,0.45979804954140596
3,0.6130856108329426,0.5149629203912318
3,0.5284996723461984,0.5722373683554277
3,0.38129070320211267,0.4893147557215127
3,0.36956808464861934,0.47549031940081643
3,0.7126590717473321,0.4657417740747536
3,0.6139584432554466,0.4369871717159677
3,0.3520318631793083,0.5614593906206882
3,0.6618037539872018,0.5263501536666773
3,0.7242789904333244,0.5656897985944818
3,0.6665366174669527,0.4730133776208541
3,0.7325523483151912,0.40225389429824276
3,0.2818348611770053,0.5353420225571821
3,0.34301539006843973,0.5051216574796789
3,0.5255211258947411,0.4842442433485404
3,0.7194239148787175,0.602487758236539
3,0.4288842305725446,0.5424608119247406
3,0.6613136389495631,0.5293259677103653
3,0.3461056815084962,0.4259877686099566
3,0.5870725635900773,0.5647282031496612
3,0.540043716676761,0.38685343225080293
3,0.4446640133936207,0.6096250812335423
3,0.409986783092411,0.4745132846797741
3,0.560660577999694,0.6494137370682902
3,0.42662481382020306,0.5579905816990675
3,0.27613698590549773,0.335344769931852
3,0.5518222416185247,0.5318867439846496
3,0.5762959830869527,0.4324626098579736
3,0.46784372226880844,0.4755953600252397
3,0.34925928667237627,0.584095434683512
3,0.5279175286256667,0.5555270414330361
3,0.52598936058931,0.5594763994284219
3,0.6016422364055993,0.5947474080332318
3,0.8414892915033996,0.5152907206366373
3,0.5337794699236226,0.5258154747681701
3,0.7618325087245136,0.44708559899011
3,0.4570987188976868,0.48680284820031383
3,0.20498582748270655,0.5276704730633582
3,0.45546282969902235,0.5048453715568613
3,0.5023055555232374,0.4808128109512234
3,0.42568273134995793,0.5242478401437293
3,0.48715301297221275,0.48091645704770136
3,0.4326736827689138,0.4537802501942261
3,0.5329559399230497,0.47206434467954234
3,0.4843186467875299,0.5645654978445114
3,0.4415981985572597,0.45849367136333496
3,0.4077333816889015,0.45174741002635843
3,0.7413718590363478,0.4387691397086309
3,0.5457413473388322,0.48705276706815964
3,0.4915697958422049,0.5379854943974164
3,0.42274635099299684,0.5860812310353124
3,0.636737276757823,0.5846972677258837
3,0.4249281195920682,0.4568942802707799
3,0.7906433263810952,0.42811430949401647
3,0.4815617552357229,0.47143366331953784
3,0.6124165088001396,0.5634555722017005
3,0.4446344324869147,0.47965451966573824
3,0.3283528377828756,0.48569550458527394
3,0.6486163350110905,0.45943898092244245
3,0.30497006859855813,0.47557438547081515
3,0.5640484580737906,0.5899536381385102
3,0.43456090417027693,0.5029639521956661
3,0.38196744909833724,0.5025585753634582
3,0.4850119846248294,0.654514097872069
3,0.5623253489004393,0.46386113804998086
3,0.4052849946552173,0.45132513178974004
3,0.571975463421515,0.5055408774469956
3,0.5461104120321377,0.5814132570454726
3,0.45507082958008227,0.4697552674509952
3,0.8571502262630852,0.46975504361714787
3,0.7023305602737544,0.5949415141060895
3,0.45239042313438343,0.45658669605000113
3,0.6602146800125861,0.5516964452597716
3,0.7064871375494337,0.43227260717827354
3,0.5433831561134895,0.564976797379472
3,0.8021846987650143,0.479773073737811
3,0.7329845127602439,0.500387110281426
3,0.585403494706739,0.4313751781874433
3,0.4531443978637951,0.4860034452970299
3,0.49101817920089486,0.5271690727803604
3,0.22357847552895632,0.5145253353648395
3,0.5254940502671903,0.5269959289920916
3,0.5514311684312057,0.41761795142741753
3,0.36986618039775687,0.5002122698472289
3,0.42172049978029913,0.6082426776319788
3,0.5422602530612318,0.44638114901619985
3,0.3389083674732958,0.3867178797578358
3,0.6079061692408742,0.577315054378664
3,0.5993873455844367,0.3758752468845964
3,0.4276877585953224,0.43067889662559705
3,0.5428228954942649,0.48518738951758594
3,0.6217601838572321,0.4587983762742245
3,0.5467211018745063,0.5226529980049166
3,0.45362369902855965,0.5036933089643538
3,0.6074881035730321,0.4843851032499917
3,0.5811535620318804,0.5142872374776534
3,0.4318312920856212,0.5223013457966663
3,0.32587584418315796,0.4935359285767515
3,0.5720261464862864,0.45195877118929456
3,0.6632575556376687,0.4342098475421626
3,0.4469644030323001,0.47973047798288726
3,0.4027926331138857,0.5108045015452902
3,0.2800616764049483,0.49298753724060906
3,0.6473231481387071,0.5498307133596891
3,0.7620779089150256,0.47822633193740716
3,0.5837297667374726,0.5130171931146877
3,0.554207631995333,0.4210593773284129
3,0.37297199070659287,0.4947514141716023
3,0.456524298653828,0.40235049788046745
3,0.31142842036568696,0.46664289941240855
3,0.5085227920920936,0.47909159391495937
3,0.5725291779956262,0.5072004566495223
3,0.4362479009834449,0.6012026148465841
3,0.8526832676392317,0.5859763544156249
3,0.671729701621772,0.547315169138553
3,0.6787837733072473,0.5694883999133997
3,0.5303489724805066,0.5296374451802711
3,0.5011485038804234,0.4031675482796071
3,0.36376907086674776,0.5225304393694162
3,0.6345452860422864,0.5568984754433302
3,0.447562943889561,0.5060410222660475
3,0.6206708117118516,0.4863440742965089
3,0.32829181868668916,0.5667025617163285
3,0.5876425968639764,0.6008091869967223
3,0.4287571275758002,0.5073003812742637
3,0.3782396254309639,0.5114646973343964
3,0.6858502120494073,0.5161269739382677
3,0.6321294743390561,0.48686043567023113
3,0.444376171780279,0.5051165314429045
3,0.4548985916294432,0.4134742737476409
3,0.5372676602350396,0.48082679706232057
3,-0.0320552631902673,0.40787921645659136
3,0.6042010670318895,0.47193485752728903
3,0.49188419640174774,0.4603049617210603
3,0.4103171204890633,0.555059708487499
3,0.5345004945557866,0.4970012194651464
3,0.3207761502937507,0.5265080606309788
3,0.5306962791159773,0.5333611032275811
3,0.5209903315711634,0.4269872591049771
3,0.21290527151153077,0.4485366580582842
3,0.7410200619332556,0.550574416706689
3,0.6870731866939553,0.5658982179853027
3,0.7469903384418098,0.5642861017645919
3,0.627953395048336,0.48988771027822486
3,0.5891585908862285,0.5482003574438872
3,0.4506879223330401,0.5077315812932099
3,0.6840083146060175,0.4685824462386143
3,0.5463209354788054,0.48446384029809214
3,0.3073188639792053,0.5553067952155483
3,0.8192756743818299,0.5071678780676864
3,0.2833103228240986,0.5588018743513417
3,0.44789455622526037,0.6512865516906128
3,0.3949658711684711,0.44086278892071823
3,0.77855226458152,0.6256935653650633
3,0.48589392454684666,0.4921087214127562
3,0.6174826135586546,0.4406006502573904
3,0.242792426583954,0.5072983019297739
3,0.6305208289836329,0.48505141623746756
