# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
1,0.4557272632026536,-0.6892002693065672
1,0.6991427132666789,-0.7381276580171363
1,0.19521445382106567,-0.47502058292078647
1,0.5154336923176994,-0.4898895941338629
1,0.516708075845494,-0.4249771591151146
1,0.6413064910439784,-0.4748123509838702
1,0.6272154483078063,-0.7367669918913964
1,0.4485764583243929,-0.5172563156385261
1,0.4955327561516619,-0.5627281805411917
1,0.3885025063379351,-0.1548923611992017
1,0.5445797494559053,-0.2752605750704308
1,0.2710561308540691,-0.5510245752269609
1,0.49407968199121455,-0.2700197825205046
1,1.0418649657204369,-0.22075668215440986
1,0.6092111396861901,-0.6158141461563886
1,0.3715210976856874,-0.5084425689230255
1,0.8653756591109626,-0.4871021233779408
1,0.44973895812519327,-0.6142731358468394
1,0.4034416422927003,-0.6808792350880042
1,0.5467631970562998,-0.5312073155315936
1,0.15835908375839736,-0.6594035898659982
1,0.5707876483884105,-0.6495098469830342
1,0.5818548719338033,-0.3572988738778747
1,0.6517199537815346,-0.5119550256180369
1,0.5847650155437079,-0.49158956608299764
1,0.37657846922028404,-0.4433008858163902
1,0.6218931777989521,-0.4207205206178577
1,0.24422959408426043,-0.7725687395690918
1,0.61084377179397,-0.42948662498265994
1,0.24038109331284813,-0.33098905844179144
1,0.38826509104538887,-0.5157868561798962
1,0.6694311735346122,-0.7640795852416477
1,0.35428440910457004,-0.25337180059829345
1,0.29423968804992356,-0.5275715315029681
1,0.43842322252891397,-0.7701420880774754
1,0.4729299165764984,-0.6748509607318219
1,0.6697582521814276,-0.2465158469386145
1,0.5390691305038899,-0.42638212135730924
1,0.6144715972537079,-0.4610987967678486
1,0.24585985503212876,-0.4296888006069928
1,0.4631899797599441,-0.8331461624719059
1,0.3391229583121965,-0.35326546571126116
1,0.6810611303588345,-0.31208414161135833
1,0.5201578164335072,-0.5699363997456717
1,0.3670867817402454,-0.6992449620602292
1,0.16614863481882514,-0.7544564191655587
1,0.3254968953520737,-0.6339161290143479
1,0.32558665054998726,-0.6187047076720606
1,0.2564022988763301,-0.38437872168726545
1,0.3781040581316147,-0.19475988919527298
1,0.3940367410719037,-0.3487808321772754
1,0.6247023220552826,-0.4543547754068927
1,0.30327594127086216,-0.3343924581777604
1,0.43666264629135537,-0.829631727959345
1,0.9792824385129163,-0.19558004990961642
1,0.5289586715192295,-0.5475582056438533
1,0.6981118154197051,-0.32112015949391326
1,0.47154387470904885,-0.5846452859967469
1,0.5338834725574134,-0.4187792607416101
1,0.35974202960740276,-0.8535910962161956
1,0.2919784515153351,-0.3486763759494264
1,0.6518143376447572,-0.5763093420919325
1,0.32496619346768507,-0.4525953783061854
1,0.7355761498829156,-0.620947371415039
1,0.6512204392340688,-0.22671502749971473
1,0.39099363539939347,-0.3943111330186602
1,0.7376723621082371,-0.3345119372645693
1,0.6380039799787541,-0.29931303553194255
1,0.6849606501962779,-0.7961988194177247
1,0.44322115707423576,-0.32992797503046234
1,0.6095540469451995,-0.4110443933511968
1,0.6016943326091866,-0.33532868561168033
1,0.3851032360186619,-0.6930702203094606
1,0.4058718244883851,-0.4632982901604002
1,0.6432308222582078,-0.4902063275978923
1,0.3654907671893151,-0.8026233737335977
1,0.4531025502856531,-0.4771145153425616
1,0.7437898737776928,-0.6497128400757541
1,0.5746758409130324,-0.5408093154878487
1,0.6586427909374064,-0.5063581299581137
1,0.45457284570188494,-0.5165097361662337
1,0.4149506853169851,-0.44798733495553855
1,0.49873843523164996,-0.32514727530618914
1,0.42241149197927214,-0.5443174425820357
1,0.5066326058073731,-0.3942021953022334
1,0.07698225895229849,-0.2545186761492225
1,0.6581271914423736,-0.4107507535219789
1,0.49712631797840845,-0.402614562892571
1,0.47435780321467524,-0.5139306462952041
1,0.4132786136872134,-0.4646441451193525
1,0.4539680536152053,-0.48782529616159376
1,0.5884044075384358,-0.34985425612259147
1,0.28291735430524134,-0.37372088032946826
1,0.5653862456284372,-0.640049909664882
1,0.5853232434892492,-0.594990385474683
1,0.4531541718161016,-0.3024111099876462
1,0.2736665270079785,-0.7187021746944213
1,0.4104757423486542,-0.4100576880470009
1,0.5733462011587783,-0.5174882891265464
1,0.4880084719298339,0.05419126229506077
1,0.45189757257679963,-0.6628293534443059
1,0.4522620009700128,-0.7630905571927649
1,0.46925633602141886,-0.48045422802562754
1,0.09832488703403891,-0.4640735574036382
1,0.5257636453430203,-0.7064743943107
1,0.42801354326165103,-0.12101957006108688
1,0.5464975572824421,-0.5294382458627229
1,0.3169561700116109,-0.7699469093560269
1,0.5404259914128383,-0.789390501649695
1,0.5404074037126334,-0.4327047371763446
1,0.4308189241018793,-0.7168658957815102
1,0.13532947463512962,-0.5822223051750322
1,0.04159310408380462,-0.3413969113468117
1,0.3808564602847366,-0.38524787102274616
1,0.6515831051097806,-0.6627764666692415
1,0.336366270761417,-0.7417166088241814
1,0.6648257752810168,-0.35796813696083496
1,0.587688090356161,-0.3382919761365748
1,0.5138074122767708,-0.4244912082761339
1,0.6572713870586081,-0.5216250908908383
1,0.49570249588121645,-0.7686842471301529
1,0.7976212134079472,-0.35834444148003425
1,0.9349066395482442,-0.798853952963474
1,0.4792600150098541,-0.4454541629508666
1,0.511348316255115,-0.1777798730089732
1,0.6175970350080774,-0.6025988258337936
1,0.24315417599658562,-0.44893714305102983
1,0.44843831848696536,-0.35441157807514445
1,0.40254661884943116,-0.6781697857526496
1,0.7699342260191249,-0.49995865813614837
1,0.2891349533637727,-0.3063545908202302
1,0.28344747884533905,-0.47822872929902926
1,0.40109519756401135,-0.22790081697744052
1,0.5687505878863975,-0.5160008635699569
1,0.6274520242174139,-0.16064685204201795
1,0.31825461555030715,-0.3387019523227011
1,0.5769262519498445,-0.2301990963609069
1,0.6013190448200281,-0.2078854728335739
1,0.8052499734855308,-0.5962209183097965
1,0.18982659642384864,-0.2546022314364895
1,0.6163468786616921,-0.7496542931814242
1,0.0697587560890997,-0.6453499371979943
1,0.3909056029857491,-0.17564955284740863
1,0.6073813694541207,-0.328969073837051
1,0.9908838885418594,-0.764823622866702
1,0.6735864279455215,-0.31507209698956395
1,0.3790054737052318,-0.010424502779387945
1,0.35026848361343793,-0.4956883295845202
1,0.5277754708120785,-0.5448703929028865
1,0.815085873065482,-0.19041811766500166
1,0.6386878593468004,-0.593388578642719
1,0.845716760204448,-0.7853187640017255
1,0.40611659303966985,-0.43453066055632883
1,0.49871908743873317,-0.772970962546058
1,0.36691180125364864,-0.37736912820644714
1,0.5301059165194433,-0.210490648911616
1,0.4760609983743209,-0.5943188656503557
1,0.5336945225707895,-0.44050223334721683
1,0.6529078728760868,-0.44478573327365123
1,0.4578845282552616,-0.4931452986008526
1,0.6383782404557168,-0.7792394065403798
1,0.6008705574281878,-0.6506229106694904
1,0.5897343907000604,-0.5486917599917935
1,0.6185923077639615,-0.308452779627823
1,0.7091890747628541,-0.6079108972631768
1,0.519394755870561,-0.7436644079770276
1,0.2718243966191777,-0.4369597342590159
1,0.3994276284738778,-0.42927305924143616
1,0.45879387614736783,-0.6793080236801348
1,0.46818516952861144,-0.5086234066025104
1,0.29377519233510374,-0.6241429850204634
1,0.4994789425910955,-0.5678873327179802
1,0.6105556966884608,-0.5180283926059087
1,0.5516168096959854,-0.673495384143776
1,0.3906912886855753,-0.586378217289892
1,0.6395552650668754,-0.6852575696765866
1,-0.018207925094978816,-0.7528447621316424
1,0.5164760233243155,-0.21313373900035282
1,0.48298498493417885,-0.2893198463015213
1,0.5769144393410826,-0.5864215044785479
1,0.6502748710617547,-0.3981094890309523
1,0.8530481409611341,-0.5158215504056991
1,0.3073614325608964,-0.47071063486834863
1,0.4746624758219355,-0.4304758462754116
1,0.4185645035542963,-0.7875045216361194
1,0.3057042409682925,-0.5011671367737544
1,0.7242534792134093,-0.4480309228178885
1,0.482447989033845,-0.3364248615546052
1,0.5358035289905414,-0.655354257261575
1,0.2665654649741933,-0.7721716734721302
1,0.8060990145193604,-0.7228380125240657
1,0.14419709886793197,-0.5308144057191692
1,0.38311155423350846,-0.5193430700182198
1,0.6903620594341477,-0.4873827543735739
1,0.3258084123517494,-0.2639587581390376
1,0.40525646504149043,-0.6857014228867677
1,0.32516992774137604,-0.43756308794745236
1,0.6423833630340865,-0.09797242044229593
1,0.5319469458819472,-0.6726242503748877
1,0.5538493405812095,-0.5088490797801551
1,0.11230462338230868,-0.44313241490833494
1,0.5867311335702171,-0.5757478981002606
1,0.5947854716142447,-0.5250726158861305
1,0.07591197756536988,-0.6306289110326576
1,0.5708842508969171,-0.6426717824089041
1,0.27282130573166113,-0.5079518342741102
1,0.6316710558576334,-0.48419947367202815
1,0.5476131564206553,-0.19737257047919204
1,0.6616791598209557,-0.4890264141145946
1,0.5010439414166656,-0.6116542021232739
1,0.2819207351535168,-0.46108311139265
1,0.31022522906765526,-0.5227619852483392
1,0.46584954633436193,-0.27687004054338205
1,0.3116343497219358,-0.5351607006271314
1,0.6748514931903284,-0.6391802278080125
1,0.7877141070105347,-0.5544029347055738
1,0.5733397792927893,-0.5724334949869996
1,0.4027201112183908,-0.508672349245687
1,0.55319350971294,-0.9298508705146219
1,0.6796821944267826,-0.5961380726413754
1,0.782884717214364,-0.5818972912165561
1,0.8584316053475635,-0.6546067607307788
1,0.6729194128240829,-0.7352626789921507
1,0.6640509647899293,-0.3967130591433875
1,0.5501878287698776,-0.7243136383535116
1,0.36339600998921257,-0.15065707434033898
1,0.4752790855794048,-0.45640531066775314
1,0.3799523606680947,-0.5934172045404454
1,0.392916918628549,-0.31325261421820344
1,0.3923858907837115,-0.8088454661759239
1,0.35088917390529817,-0.5524878645967086
1,0.6556534646398006,-0.42593163744655754
1,0.2597018446772237,-0.4581998178083483
1,0.16785624869579113,-0.8102761392140458
1,0.27774747908530445,-0.557568380107746
1,0.3713356353389805,-0.7810594594102842
1,0.6237260624769315,-0.845126201213763
1,0.6097177105563141,-0.3403383348650151
1,0.8099642365262539,-0.8092239351024448
1,0.6663457484257569,-0.5033911672943381
1,0.7940602907349855,-0.08277256866563731
1,0.5467933123147637,-0.56046707830053
1,0.7751089627859342,-0.5554401245475071
1,0.6353006326169988,-0.7752027123753296
1,0.7915562570101222,-0.8084838040594717
1,0.5489574750487596,-0.2270240155635615
1,0.7924514469554524,-0.6339625510122199
1,0.5644391882044645,-0.4094739682488082
1,0.4110493965274721,-0.8541077166652157
1,0.2833081495381773,-0.3513371428912997
1,0.5302908999249516,-0.41485207696820414
1,0.44282401491601536,-0.4325041119228144
1,0.6900761375615593,-0.6960840483252322
1,0.2258588419412339,-0.5499448702343905
1,0.5510908372561004,-0.09038190829908843
1,0.5761746693590283,-0.42326761066827495
1,0.2589069098179264,-0.34684208616822076
1,0.3930687370743239,-0.21665071807949793
1,0.43948560854481517,-0.5103720758484475
1,0.624376289974417,-0.5653117088529355
1,0.29163910458533093,-0.4085030549908584
1,0.6150645787371358,-0.502781204225149
1,0.4636397426481313,-0.615569819141325
1,0.533426570217905,-0.5144580253363682
1,0.49415630395205895,-0.2670238808046849
1,0.28934462440253195,-0.7869427263613593
1,0.48872017943424095,-0.47359613161956915
1,0.400008411009399,-0.3685684840992004
1,0.386781443467448,-0.5453012458500137
1,0.3076481908967259,-0.5043426425325384
1,0.5849751163410869,-0.7487232126454346
1,0.29596558581361326,-0.7636680099620383
1,0.22490647331377572,-0.3940579445518535
1,0.4406974109178187,-0.5376422019467012
1,0.27812142824047137,-0.3440134814403861
1,0.6240763659425652,-0.49396196730204456
1,0.34151360025015376,0.05958559048915546
1,0.6915931150090007,-0.4617354231021883
1,0.4200627034269221,-0.5654017248166645
1,0.6246816631675058,-0.5738173954850994
1,0.44181357103313995,-0.6181716670822367
1,0.5022268396862436,-0.3418543487121767
1,0.4853836575595216,-0.8594276674714721
1,0.5570361094066822,-0.3077105381516387
1,0.3520519515653706,-0.5255782368590666
1,0.47304324380174595,-0.48338425497905607
1,0.5924402567279075,-0.3612198840505977
1,0.5585639578890139,-0.7974412319872777
1,0.35567186226575664,-0.48847907978188626
1,0.36019816288780593,-0.6152294383129921
1,0.3993687332172029,-0.5065174498875784
1,0.288342907944225,-0.5021434289127475
1,0.5740504122299593,-0.49437003464346174
1,0.5459691336048454,-0.4516662000722295
1,0.3836855786083847,-0.4767273700068722
1,0.24147133127386472,-0.6946800398277753
1,0.6222581189564386,-0.8275314787289751
1,0.7668697045870756,-0.37757130512184733
1,0.684744625239315,-0.51473276203168
1,0.7363584542110169,-0.5758987870011816
1,0.5839000807416787,-0.6677989668608589
1,0.6593475374715272,-0.6272140650471283
1,0.5630679527579777,-0.5548975483721876
1,0.6652441932111235,-0.44231216652572997
1,0.5130137439935046,-0.5301352508026981
1,0.3287345496841996,-0.526082438312283
1,0.5419443251594578,-0.4470204798111996
1,0.4660444875936901,-0.6845385373549526
1,0.4874534116163224,-0.376998005061677
1,0.5269658636272484,-0.5554044225387048
1,0.0792573674285818,-0.286087157520301
1,0.4986332978109559,-0.5920341025120366
1,0.6247354488831687,-0.25259074197465103
1,0.30026282173842556,-0.639581094083941
1,0.44083708556925555,-0.5123235770745822
1,0.30919378162794653,-0.5744453079317943
1,0.32634930112030947,-0.4221945409326924
1,0.7674495690823406,-0.6208271792853196
1,0.3015766272792658,-0.4331301089191076
1,0.2877394409325396,-0.5400478364658199
1,0.23662753788534174,-0.33312221912192386
1,0.584461142306295,-0.4735797556176613
1,0.3156170712143356,-0.4221735614216151
1,0.6810090307937566,-0.3064486265228001
1,0.6845235948669153,-0.2462332772757015
1,0.26673750405476737,-0.6442233019124743
1,0.8427627707890399,-0.5608702487089824
1,0.33768225598590185,-0.6614325083705477
1,0.4788238346382338,-0.5265801935364725
1,0.7196776824310906,-0.3986295617046833
1,0.4645687260548788,-0.5313989049980412
1,0.48425728520250294,-0.6799135309530393
1,0.24681294820368493,-0.4407172211915472
1,0.36138354922420124,-0.7336771073366035
1,0.49277573108634654,-0.6532777583589187
1,0.2767545546088444,-0.38503349582243435
1,0.4593535980559953,-0.4359316955058778
1,0.8622443410071935,-0.6373002402709547
1,0.2321194778968259,-0.6216022295420728
1,0.1927450662849498,-0.17265786860764704
1,0.8472774349920326,-0.25181116393623815
1,0.3130755490983722,-0.4894544055753178
1,0.6454251585861478,-0.24203195620661594
1,0.3132459611589432,-0.6705432943699414
1,0.7062250672623435,-0.6859986613481102
1,0.5665519126074307,-0.3455407544446696
1,0.5204529912957293,-0.3023734445609221
1,0.21725193581725694,-0.4781788298951721
1,0.5535571789182262,-0.45371805343690347
1,0.4625461122530973,-0.39351169596738433
1,0.3103322720924279,-0.014484332597133942
1,0.8661995066712989,-0.6212530644740082
1,0.6707492691479799,-0.7485943955068611
1,0.47802206114827817,-0.23424140011709904
1,0.29728106183400343,-0.26771360956113555
1,0.7529439075149293,-0.35515891100368563
1,0.46608664682248485,-0.3364491746000608
1,0.16144133227426805,-0.29518597114499956
1,0.3174915955550405,-0.4686523303907669
1,0.6284125187853756,-0.2398961767737094
1,0.6192752859372773,-0.7311409928488958
1,0.5260386382090961,-0.6382145387292864
1,0.44177504835372383,-0.5260688919775137
1,0.43129427605743825,-0.5204291147428531
1,0.346019971813003,-0.7558335189605037
1,0.6563991389986381,-0.4279112501395252
1,0.5460807789215482,-0.680582673320457
1,0.773470577458605,-0.36234464980242176
1,0.835626691791039,-0.3995793115354731
1,0.22988964670032846,-0.35799356479315564
1,0.7601056854797037,-0.03413115221571045
1,0.36742549556096593,-0.45558311852293576
1,0.7886957444526224,-0.7017466702886155
1,0.5616125945334338,-0.5465349569501416
1,0.6654970844363441,-0.5016677202850224
1,0.46769372826344346,-0.6210622406381389
1,0.3828739732591197,-0.39355023139187223
1,0.2412410143407842,-0.47154052377927685
1,0.3257352708765174,-0.3731528517808795
1,0.3629630978532521,-0.7655119013759519
1,0.402174054008103,-0.7697093680788075
1,0.1715940244537411,-0.6665561879004733
1,0.15927640003922094,-0.0047155646635494985
1,0.45883442589970813,-0.3458334144088004
1,0.22460061014587496,-0.5844825065525273
1,0.624976088596208,-0.4760883409237635
1,0.5378055465473216,-0.6625904140956065
1,0.7940624112886968,-0.4149073272527455
1,0.5408866125007404,-0.4128598001419094
1,0.6151967798117863,-0.44636875457150704
1,0.46511987227650864,-0.6728726905071838
1,0.7355049932165894,-0.5509563077269305
1,0.1198291171370216,-0.3102868238976245
1,0.96877263631764,-0.8143300454147806
1,0.5340234157385616,-0.3377043794526018
1,0.6282108307970661,-0.630292096003025
1,0.3239576657643839,-0.5529861991536421
1,0.3742896085672345,-0.5615899336470591
1,0.5644741890019092,-0.5017491074219445
1,0.1011976086834292,-0.5838687238591613
1,0.6229196553460623,-0.7354404191191952
1,0.595519434362298,-0.5746230978493834
1,0.6852012322509301,-0.5269428163749554
1,0.38126188378472436,-0.6333362722216096
1,0.5664200793621423,-0.3401582808032759
1,0.5544874571098902,-0.4093363676111068
1,0.38002541210482266,-0.7555215758599123
1,1.135968928392,-0.451395487598927
1,0.5123583329447648,-0.5047507009369954
1,0.5772978238883929,-0.3026774505857278
1,0.4655386270898594,-0.5221970083865353
1,0.2015676402757361,-0.4672977475408979
1,0.45989534794251,-0.5416687811582007
1,0.3173509063683805,-0.278566575442884
1,0.35903304699197863,-0.49234432253663424
1,0.4278484048503122,-0.3715224957954488
1,0.5159355454361753,-0.5901332432683974
1,0.5346137529819412,-0.3901410260896384
1,0.5779823409746592,-0.7568183373584098
1,0.5722658753452092,-0.4127327499136699
1,0.7359412488208018,-0.5984275821582039
